Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.288605e-05
1.005776e+01	-2.297944e-05
1.011585e+01	7.803693e-05
1.017428e+01	-1.137149e-04
1.023305e+01	-5.043091e-06
1.029215e+01	-2.276381e-04
1.035160e+01	-1.295925e-04
1.041139e+01	-7.454033e-05
1.047153e+01	1.684621e-04
1.053201e+01	-3.707611e-05
1.059284e+01	-8.316968e-05
1.065403e+01	1.277679e-04
1.071556e+01	-4.461012e-06
1.077746e+01	2.240316e-05
1.083971e+01	6.082744e-05
1.090232e+01	-2.718649e-05
1.096529e+01	4.047764e-05
1.102862e+01	-8.502998e-05
1.109232e+01	1.118560e-04
1.115639e+01	-1.569007e-05
1.122083e+01	-1.340602e-04
1.128564e+01	-3.534926e-05
1.135083e+01	7.894383e-05
1.141639e+01	1.882405e-05
1.148233e+01	-8.678463e-05
1.154865e+01	-1.235890e-04
1.161536e+01	-2.543397e-05
1.168245e+01	-2.299209e-04
1.174992e+01	2.107311e-04
1.181779e+01	-7.403201e-05
1.188605e+01	2.597695e-05
1.195470e+01	6.348196e-05
1.202375e+01	1.148532e-04
1.209320e+01	-1.084292e-04
1.216305e+01	-3.182524e-05
1.223330e+01	1.268300e-04
1.230396e+01	-1.781699e-04
1.237503e+01	6.048580e-05
1.244651e+01	-2.336347e-04
1.251840e+01	-3.844819e-05
1.259070e+01	2.198306e-06
1.266343e+01	5.731161e-05
1.273657e+01	-1.073400e-04
1.281014e+01	-8.538275e-05
1.288413e+01	1.979543e-04
1.295855e+01	-1.406991e-04
1.303339e+01	-1.169232e-04
1.310867e+01	-1.106589e-04
1.318439e+01	2.058950e-04
1.326054e+01	1.232947e-05
1.333713e+01	-6.425241e-05
1.341417e+01	-5.454197e-05
1.349165e+01	6.399260e-05
1.356958e+01	-1.386551e-04
1.364795e+01	-8.910669e-05
1.372678e+01	9.072759e-05
1.380607e+01	-4.838050e-05
1.388581e+01	-1.222587e-04
1.396602e+01	-8.399720e-05
1.404668e+01	6.182348e-05
1.412782e+01	8.324455e-05
1.420942e+01	-7.880486e-05
1.429149e+01	-1.709117e-04
1.437404e+01	-1.086730e-05
1.445706e+01	-1.051691e-04
1.454057e+01	7.058796e-05
1.462455e+01	-4.582940e-05
1.470902e+01	-2.761488e-05
1.479398e+01	2.644705e-05
1.487943e+01	-2.971500e-05
1.496537e+01	2.728030e-06
1.505181e+01	4.588519e-05
1.513875e+01	-8.331889e-05
1.522619e+01	-2.112366e-04
1.531414e+01	-9.282040e-05
1.540259e+01	-1.351734e-04
1.549156e+01	-1.157865e-04
1.558103e+01	1.477511e-04
1.567103e+01	1.694187e-05
1.576155e+01	-2.295255e-04
1.585258e+01	3.722694e-06
1.594415e+01	-4.024890e-05
1.603624e+01	-6.086423e-05
1.612886e+01	-2.146161e-05
1.622202e+01	-1.067849e-04
1.631572e+01	2.099630e-05
1.640996e+01	-1.297447e-04
1.650474e+01	-1.006309e-04
1.660008e+01	8.062339e-05
1.669596e+01	-5.664934e-05
1.679239e+01	-1.963713e-05
1.688938e+01	-1.582386e-04
1.698694e+01	-9.701061e-05
1.708505e+01	3.108128e-05
1.718373e+01	-3.787798e-05
1.728299e+01	-8.677018e-05
1.738281e+01	-1.864479e-04
1.748322e+01	3.186988e-05
1.758420e+01	1.023129e-04
1.768576e+01	-7.630636e-06
1.778792e+01	-2.109660e-05
1.789066e+01	-8.847783e-05
1.799399e+01	-2.865656e-05
1.809793e+01	-1.788919e-06
1.820246e+01	-9.280997e-05
1.830760e+01	-8.806488e-05
1.841334e+01	-1.867073e-04
1.851969e+01	-8.489364e-05
1.862666e+01	-1.974466e-05
1.873425e+01	-1.038234e-04
1.884246e+01	-5.919751e-05
1.895129e+01	-6.386420e-05
1.906075e+01	-1.097454e-04
1.917085e+01	-1.639125e-04
1.928158e+01	-1.950234e-05
1.939295e+01	-1.232935e-04
1.950496e+01	-1.392054e-04
1.961762e+01	-1.090466e-04
1.973093e+01	-1.516597e-04
1.984490e+01	-6.510363e-05
1.995952e+01	-1.518133e-04
2.007480e+01	1.292353e-04
2.019076e+01	-1.199251e-04
2.030738e+01	1.878092e-05
2.042467e+01	-3.189613e-04
2.054264e+01	-1.256939e-04
2.066130e+01	-8.719847e-05
2.078064e+01	3.280253e-05
2.090066e+01	-4.045342e-05
2.102139e+01	-3.234106e-05
2.114280e+01	-9.155954e-05
2.126492e+01	-7.866797e-05
2.138775e+01	-2.036653e-04
2.151128e+01	-3.544826e-04
2.163553e+01	-1.178962e-04
2.176050e+01	-1.037660e-04
2.188619e+01	-3.039382e-04
2.201260e+01	-5.473112e-05
2.213974e+01	1.662135e-05
2.226762e+01	-6.551776e-05
2.239624e+01	-1.490986e-04
2.252560e+01	-2.094249e-04
2.265571e+01	-1.260883e-04
2.278656e+01	-8.343090e-05
2.291818e+01	-2.215988e-04
2.305055e+01	-5.533246e-05
2.318369e+01	-7.846889e-05
2.331760e+01	-1.570948e-04
2.345228e+01	-1.038597e-04
2.358774e+01	-1.820590e-04
2.372398e+01	-4.313587e-05
2.386101e+01	-1.625802e-04
2.399883e+01	-8.750653e-05
2.413745e+01	-1.264632e-04
2.427686e+01	-6.018233e-05
2.441709e+01	-1.158382e-04
2.455812e+01	-2.859584e-04
2.469997e+01	-5.616680e-05
2.484263e+01	-2.348044e-04
2.498612e+01	-6.849216e-05
2.513044e+01	-6.825997e-05
2.527559e+01	-1.151759e-05
2.542158e+01	-2.742138e-05
2.556842e+01	-1.368402e-04
2.571610e+01	-1.495157e-04
2.586463e+01	-1.377325e-04
2.601403e+01	-1.952221e-04
2.616428e+01	-1.032526e-04
2.631541e+01	-1.691480e-04
2.646740e+01	1.654689e-05
2.662028e+01	-1.717969e-04
2.677404e+01	-6.366318e-05
2.692868e+01	-5.990539e-05
2.708422e+01	-1.672725e-04
2.724066e+01	-1.077870e-04
2.739800e+01	3.643346e-05
2.755625e+01	-2.306379e-04
2.771541e+01	-9.918465e-05
2.787550e+01	-6.083552e-05
2.803650e+01	-2.667910e-04
2.819844e+01	-3.046445e-04
2.836131e+01	-2.753757e-04
2.852513e+01	-3.517122e-04
2.868989e+01	-1.867222e-04
2.885560e+01	-1.631912e-04
2.902227e+01	-3.305621e-05
2.918990e+01	-3.930411e-05
2.935850e+01	-8.771595e-05
2.952807e+01	-2.086472e-04
2.969863e+01	-1.693787e-04
2.987016e+01	-1.491773e-04
3.004269e+01	-2.034906e-04
3.021622e+01	-8.934274e-05
3.039075e+01	-1.823866e-04
3.056628e+01	-1.161032e-04
3.074283e+01	-2.062512e-04
3.092040e+01	-2.223339e-04
3.109900e+01	-1.287935e-04
3.127862e+01	-1.025003e-04
3.145929e+01	-1.113715e-04
3.164099e+01	-1.490578e-04
3.182375e+01	-1.219282e-04
3.200756e+01	-1.540005e-04
3.219244e+01	-1.737857e-05
3.237838e+01	-2.370477e-04
3.256540e+01	-1.259810e-04
3.275349e+01	-5.007073e-05
3.294268e+01	-1.411741e-04
3.313295e+01	-2.087077e-04
3.332433e+01	-1.903513e-04
3.351681e+01	-2.220598e-04
3.371040e+01	-1.575470e-04
3.390511e+01	-3.318028e-04
3.410094e+01	-2.290682e-04
3.429791e+01	-3.494074e-04
3.449601e+01	-2.024988e-04
3.469526e+01	-1.804794e-04
3.489566e+01	-1.797077e-04
3.509721e+01	-2.756127e-04
3.529993e+01	-2.968379e-04
3.550382e+01	-9.263698e-05
3.570889e+01	-1.380133e-04
3.591515e+01	-1.196476e-04
3.612259e+01	-2.212320e-04
3.633123e+01	-1.573105e-04
3.654108e+01	-2.096661e-04
3.675214e+01	-1.242415e-04
3.696442e+01	-3.623858e-04
3.717792e+01	-2.741539e-04
3.739266e+01	-3.098023e-04
3.760864e+01	-3.310589e-04
3.782587e+01	-1.909097e-04
3.804435e+01	-1.254254e-04
3.826409e+01	-2.607084e-04
3.848510e+01	-3.721431e-04
3.870739e+01	-1.687931e-04
3.893096e+01	-2.447204e-04
3.915583e+01	-3.194737e-04
3.938199e+01	-3.597104e-04
3.960946e+01	-3.317681e-04
3.983824e+01	-2.636137e-04
4.006834e+01	-2.242804e-04
4.029978e+01	-3.634075e-04
4.053255e+01	-1.813173e-04
4.076666e+01	-1.990419e-04
4.100213e+01	-3.592754e-04
4.123896e+01	-3.448505e-04
4.147715e+01	-2.989945e-04
4.171672e+01	-3.251668e-04
4.195767e+01	-3.186706e-04
4.220002e+01	-2.744922e-04
4.244377e+01	-3.254138e-04
4.268892e+01	-3.819342e-04
4.293549e+01	-1.999520e-04
4.318348e+01	-3.555728e-04
4.343291e+01	-3.433284e-04
4.368377e+01	-3.558370e-04
4.393609e+01	-2.994539e-04
4.418986e+01	-2.682787e-04
4.444510e+01	-5.184241e-04
4.470182e+01	-3.981088e-04
4.496001e+01	-4.431816e-04
4.521970e+01	-3.985697e-04
4.548089e+01	-3.911386e-04
4.574358e+01	-3.102767e-04
4.600779e+01	-4.703356e-04
4.627353e+01	-2.069717e-04
4.654081e+01	-4.433246e-04
4.680963e+01	-3.788441e-04
4.708000e+01	-3.806761e-04
4.735193e+01	-3.201100e-04
4.762543e+01	-3.995179e-04
4.790051e+01	-3.605503e-04
4.817719e+01	-2.641908e-04
4.845545e+01	-3.370928e-04
4.873533e+01	-3.647755e-04
4.901682e+01	-3.091973e-04
4.929994e+01	-4.225928e-04
4.958470e+01	-3.208173e-04
4.987110e+01	-4.699342e-04
5.015915e+01	-4.781581e-04
5.044887e+01	-4.015442e-04
5.074026e+01	-4.569952e-04
5.103333e+01	-4.067392e-04
5.132810e+01	-5.736022e-04
5.162457e+01	-4.647840e-04
5.192275e+01	-4.689103e-04
5.222265e+01	-4.382249e-04
5.252429e+01	-4.020667e-04
5.282767e+01	-5.024809e-04
5.313280e+01	-4.911295e-04
5.343969e+01	-5.209614e-04
5.374836e+01	-5.044039e-04
5.405880e+01	-5.592397e-04
5.437105e+01	-5.288786e-04
5.468509e+01	-5.907444e-04
5.500095e+01	-5.182894e-04
5.531863e+01	-2.768564e-04
5.563815e+01	-6.320385e-04
5.595951e+01	-6.269531e-04
5.628273e+01	-6.308254e-04
5.660782e+01	-5.544938e-04
5.693479e+01	-5.813074e-04
5.726364e+01	-4.453938e-04
5.759439e+01	-5.037571e-04
5.792705e+01	-5.366036e-04
5.826164e+01	-5.598706e-04
5.859815e+01	-6.517995e-04
5.893662e+01	-6.602606e-04
5.927703e+01	-4.975324e-04
5.961941e+01	-6.010730e-04
5.996377e+01	-8.574836e-04
6.031012e+01	-5.696197e-04
6.065847e+01	-6.807002e-04
