Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.224837e-04
1.005776e+01	-7.971315e-05
1.011585e+01	-5.451564e-05
1.017428e+01	-1.437716e-04
1.023305e+01	9.873996e-05
1.029215e+01	2.217922e-05
1.035160e+01	4.303700e-05
1.041139e+01	-3.494987e-06
1.047153e+01	5.859058e-05
1.053201e+01	-1.633566e-05
1.059284e+01	6.872265e-05
1.065403e+01	3.272218e-05
1.071556e+01	-6.911415e-05
1.077746e+01	-9.398184e-05
1.083971e+01	1.413500e-04
1.090232e+01	-9.323346e-05
1.096529e+01	2.246939e-05
1.102862e+01	-9.899772e-05
1.109232e+01	-4.688468e-05
1.115639e+01	1.156246e-04
1.122083e+01	1.156669e-04
1.128564e+01	1.313772e-05
1.135083e+01	-7.558600e-05
1.141639e+01	4.911124e-05
1.148233e+01	-4.975116e-05
1.154865e+01	-1.374493e-05
1.161536e+01	-8.912065e-05
1.168245e+01	1.536772e-04
1.174992e+01	-1.892144e-05
1.181779e+01	2.266098e-05
1.188605e+01	-1.059579e-04
1.195470e+01	-3.519496e-05
1.202375e+01	6.966414e-05
1.209320e+01	1.662567e-04
1.216305e+01	5.730329e-05
1.223330e+01	5.526762e-05
1.230396e+01	-7.282270e-05
1.237503e+01	-6.283149e-05
1.244651e+01	-1.722306e-04
1.251840e+01	-7.202257e-06
1.259070e+01	4.969234e-05
1.266343e+01	4.446619e-05
1.273657e+01	-1.324001e-04
1.281014e+01	-1.017945e-04
1.288413e+01	-2.717300e-05
1.295855e+01	1.631767e-05
1.303339e+01	-3.403606e-05
1.310867e+01	8.702557e-06
1.318439e+01	-5.715976e-05
1.326054e+01	-8.542667e-05
1.333713e+01	-4.180395e-05
1.341417e+01	-9.439038e-05
1.349165e+01	-1.074687e-04
1.356958e+01	-1.362557e-04
1.364795e+01	-1.253114e-04
1.372678e+01	-1.192669e-06
1.380607e+01	-7.285406e-05
1.388581e+01	-2.221816e-04
1.396602e+01	-1.070568e-04
1.404668e+01	5.402352e-06
1.412782e+01	-8.460324e-05
1.420942e+01	-6.125534e-05
1.429149e+01	-1.115718e-04
1.437404e+01	8.666450e-05
1.445706e+01	5.740540e-05
1.454057e+01	-1.041996e-05
1.462455e+01	-1.423716e-04
1.470902e+01	3.953607e-06
1.479398e+01	9.561285e-05
1.487943e+01	1.446906e-04
1.496537e+01	1.332807e-04
1.505181e+01	1.329882e-04
1.513875e+01	-9.040932e-05
1.522619e+01	-1.939014e-05
1.531414e+01	-9.224194e-05
1.540259e+01	-1.380318e-04
1.549156e+01	-1.064428e-05
1.558103e+01	-7.242913e-05
1.567103e+01	8.691894e-06
1.576155e+01	-2.356144e-05
1.585258e+01	-1.092878e-04
1.594415e+01	-5.282310e-05
1.603624e+01	-7.690088e-05
1.612886e+01	7.360901e-05
1.622202e+01	-5.467466e-05
1.631572e+01	-8.091358e-05
1.640996e+01	-4.691467e-05
1.650474e+01	-5.652692e-05
1.660008e+01	-1.149648e-04
1.669596e+01	-7.056258e-05
1.679239e+01	-1.114128e-04
1.688938e+01	-1.764938e-04
1.698694e+01	-4.948886e-05
1.708505e+01	-1.814332e-05
1.718373e+01	-9.714420e-05
1.728299e+01	2.260514e-05
1.738281e+01	4.186033e-05
1.748322e+01	-2.676315e-05
1.758420e+01	-1.641689e-04
1.768576e+01	-1.377498e-04
1.778792e+01	1.907742e-04
1.789066e+01	-2.052743e-05
1.799399e+01	-2.734105e-05
1.809793e+01	-1.418779e-04
1.820246e+01	-1.147836e-04
1.830760e+01	-4.781991e-05
1.841334e+01	-4.415622e-05
1.851969e+01	4.099827e-05
1.862666e+01	-1.075158e-04
1.873425e+01	-5.553293e-05
1.884246e+01	-1.796121e-04
1.895129e+01	-2.652651e-04
1.906075e+01	-1.391878e-04
1.917085e+01	-1.486381e-04
1.928158e+01	-1.978974e-04
1.939295e+01	-2.361110e-04
1.950496e+01	-8.240024e-05
1.961762e+01	-1.520671e-04
1.973093e+01	-1.197375e-04
1.984490e+01	-1.593642e-05
1.995952e+01	8.814267e-06
2.007480e+01	-8.412225e-05
2.019076e+01	4.181315e-05
2.030738e+01	-7.053721e-05
2.042467e+01	7.042015e-06
2.054264e+01	-1.184239e-04
2.066130e+01	-8.664735e-06
2.078064e+01	1.275725e-05
2.090066e+01	-2.464761e-05
2.102139e+01	-3.156306e-05
2.114280e+01	-8.383948e-05
2.126492e+01	-4.156755e-05
2.138775e+01	-9.812586e-05
2.151128e+01	-1.050624e-04
2.163553e+01	-1.431577e-04
2.176050e+01	-2.036524e-06
2.188619e+01	-3.532893e-05
2.201260e+01	-9.809436e-06
2.213974e+01	-8.889824e-06
2.226762e+01	-8.441345e-05
2.239624e+01	-4.595462e-06
2.252560e+01	-2.674201e-05
2.265571e+01	-1.306989e-04
2.278656e+01	-7.288554e-05
2.291818e+01	-1.763467e-05
2.305055e+01	-1.947412e-04
2.318369e+01	-2.396852e-04
2.331760e+01	-2.211298e-04
2.345228e+01	-1.656910e-04
2.358774e+01	-1.162096e-04
2.372398e+01	-1.751617e-04
2.386101e+01	-5.878669e-06
2.399883e+01	-1.840199e-04
2.413745e+01	-1.922551e-04
2.427686e+01	-2.064864e-04
2.441709e+01	-4.559678e-05
2.455812e+01	-7.098689e-05
2.469997e+01	-3.482091e-04
2.484263e+01	-5.912589e-05
2.498612e+01	2.975729e-05
2.513044e+01	-2.291117e-04
2.527559e+01	-5.750538e-05
2.542158e+01	-2.806832e-05
2.556842e+01	-2.221911e-04
2.571610e+01	-1.804850e-04
2.586463e+01	-1.349931e-04
2.601403e+01	2.479001e-06
2.616428e+01	1.641218e-04
2.631541e+01	-1.332532e-04
2.646740e+01	-1.095881e-04
2.662028e+01	-2.738408e-04
2.677404e+01	7.096653e-06
2.692868e+01	-2.946776e-04
2.708422e+01	-1.678648e-04
2.724066e+01	-5.879733e-05
2.739800e+01	-2.178212e-04
2.755625e+01	-6.987222e-05
2.771541e+01	-1.298985e-04
2.787550e+01	-1.094897e-04
2.803650e+01	-6.786678e-05
2.819844e+01	-8.648528e-05
2.836131e+01	-1.636292e-04
2.852513e+01	-6.987527e-05
2.868989e+01	-2.929340e-04
2.885560e+01	-2.098305e-04
2.902227e+01	-9.075576e-05
2.918990e+01	-4.654288e-05
2.935850e+01	-1.778912e-04
2.952807e+01	-1.508105e-04
2.969863e+01	-1.509224e-04
2.987016e+01	-1.513618e-04
3.004269e+01	-2.912971e-05
3.021622e+01	-1.954904e-04
3.039075e+01	-2.311859e-04
3.056628e+01	-6.238072e-05
3.074283e+01	-9.849580e-05
3.092040e+01	9.030564e-05
3.109900e+01	-1.351627e-04
3.127862e+01	-2.307062e-04
3.145929e+01	-2.850001e-04
3.164099e+01	-2.428275e-04
3.182375e+01	-1.517587e-04
3.200756e+01	-1.879111e-04
3.219244e+01	-2.619516e-04
3.237838e+01	-2.021051e-04
3.256540e+01	-8.502051e-05
3.275349e+01	-1.440080e-04
3.294268e+01	-1.914186e-04
3.313295e+01	-2.832687e-04
3.332433e+01	-1.743108e-04
3.351681e+01	-7.517829e-05
3.371040e+01	-3.253797e-04
3.390511e+01	-1.553722e-04
3.410094e+01	-1.951957e-04
3.429791e+01	-2.761194e-04
3.449601e+01	-2.731941e-04
3.469526e+01	-1.989294e-04
3.489566e+01	-2.713610e-04
3.509721e+01	-1.840987e-04
3.529993e+01	-2.877179e-04
3.550382e+01	-3.412793e-04
3.570889e+01	-1.597888e-04
3.591515e+01	-2.455323e-04
3.612259e+01	-3.584615e-04
3.633123e+01	-2.888030e-04
3.654108e+01	-1.145802e-04
3.675214e+01	-2.626878e-04
3.696442e+01	-2.318911e-04
3.717792e+01	-2.561336e-04
3.739266e+01	-1.739879e-04
3.760864e+01	-2.525001e-04
3.782587e+01	-1.315822e-04
3.804435e+01	-2.399029e-04
3.826409e+01	-2.428451e-04
3.848510e+01	-1.657866e-04
3.870739e+01	-2.592829e-04
3.893096e+01	-3.182816e-04
3.915583e+01	-1.911382e-04
3.938199e+01	-2.021236e-04
3.960946e+01	-3.127059e-04
3.983824e+01	-5.176373e-04
4.006834e+01	-2.001839e-04
4.029978e+01	-1.985305e-04
4.053255e+01	-3.141367e-04
4.076666e+01	-2.837940e-04
4.100213e+01	-3.845721e-04
4.123896e+01	-2.536875e-04
4.147715e+01	-2.157122e-04
4.171672e+01	-2.942739e-04
4.195767e+01	-1.216282e-04
4.220002e+01	-4.295062e-04
4.244377e+01	-1.597680e-04
4.268892e+01	-2.126597e-04
4.293549e+01	-2.965641e-04
4.318348e+01	-2.407244e-04
4.343291e+01	-2.597035e-04
4.368377e+01	-2.263096e-04
4.393609e+01	-3.112462e-04
4.418986e+01	-3.073716e-04
4.444510e+01	-2.930959e-04
4.470182e+01	-4.636581e-04
4.496001e+01	-4.463335e-04
4.521970e+01	-1.707575e-04
4.548089e+01	-3.014733e-04
4.574358e+01	-3.779839e-04
4.600779e+01	-3.406893e-04
4.627353e+01	-5.121521e-04
4.654081e+01	-3.992083e-04
4.680963e+01	-4.212184e-04
4.708000e+01	-3.736260e-04
4.735193e+01	-2.882270e-04
4.762543e+01	-3.018314e-04
4.790051e+01	-3.196999e-04
4.817719e+01	-3.712541e-04
4.845545e+01	-4.454792e-04
4.873533e+01	-2.683277e-04
4.901682e+01	-5.008668e-04
4.929994e+01	-2.884700e-04
4.958470e+01	-3.356093e-04
4.987110e+01	-4.261188e-04
5.015915e+01	-5.252842e-04
5.044887e+01	-5.310981e-04
5.074026e+01	-4.581270e-04
5.103333e+01	-3.820592e-04
5.132810e+01	-4.629808e-04
5.162457e+01	-5.940947e-04
5.192275e+01	-5.652606e-04
5.222265e+01	-4.409286e-04
5.252429e+01	-5.130043e-04
5.282767e+01	-5.378996e-04
5.313280e+01	-3.713614e-04
5.343969e+01	-6.463329e-04
5.374836e+01	-4.240568e-04
5.405880e+01	-6.264406e-04
5.437105e+01	-3.891385e-04
5.468509e+01	-7.373278e-04
5.500095e+01	-4.952922e-04
5.531863e+01	-6.634604e-04
5.563815e+01	-4.960612e-04
5.595951e+01	-5.832342e-04
5.628273e+01	-5.896850e-04
5.660782e+01	-5.266349e-04
5.693479e+01	-5.811700e-04
5.726364e+01	-7.057652e-04
5.759439e+01	-4.907797e-04
5.792705e+01	-4.529717e-04
5.826164e+01	-5.066523e-04
5.859815e+01	-4.317263e-04
5.893662e+01	-6.554223e-04
5.927703e+01	-7.681340e-04
5.961941e+01	-6.681304e-04
5.996377e+01	-6.349391e-04
6.031012e+01	-5.537930e-04
6.065847e+01	-7.235371e-04
6.100883e+01	-5.389938e-04
6.136121e+01	-8.090872e-04
6.171563e+01	-5.535071e-04
6.207210e+01	-7.463057e-04
6.243063e+01	-5.838013e-04
6.279122e+01	-6.433683e-04
6.315390e+01	-5.097606e-04
6.351868e+01	-6.504871e-04
6.388556e+01	-5.807727e-04
6.425456e+01	-5.729677e-04
6.462569e+01	-8.304964e-04
6.499897e+01	-7.020818e-04
6.537440e+01	-7.255585e-04
6.575200e+01	-7.417786e-04
6.613178e+01	-7.459263e-04
6.651375e+01	-7.844478e-04
6.689793e+01	-6.911777e-04
6.728433e+01	-7.638041e-04
6.767297e+01	-5.828384e-04
6.806384e+01	-7.329409e-04
6.845698e+01	-7.494716e-04
6.885238e+01	-6.388512e-04
6.925007e+01	-7.929370e-04
6.965005e+01	-7.915977e-04
7.005235e+01	-9.358403e-04
7.045697e+01	-7.778068e-04
7.086393e+01	-8.154044e-04
7.127323e+01	-7.304882e-04
7.168490e+01	-7.820628e-04
7.209895e+01	-7.236267e-04
7.251539e+01	-9.696284e-04
7.293424e+01	-1.116192e-03
7.335551e+01	-9.533529e-04
7.377920e+01	-7.120732e-04
7.420535e+01	-7.649168e-04
7.463396e+01	-1.060652e-03
7.506504e+01	-9.081426e-04
7.549861e+01	-9.502702e-04
7.593469e+01	-9.783862e-04
7.637328e+01	-9.743364e-04
7.681441e+01	-9.462623e-04
7.725809e+01	-9.777754e-04
7.770433e+01	-1.006658e-03
7.815315e+01	-1.019631e-03
7.860456e+01	-1.069839e-03
7.905857e+01	-1.003982e-03
7.951521e+01	-9.741187e-04
7.997449e+01	-9.247397e-04
8.043642e+01	-8.517941e-04
8.090102e+01	-1.174370e-03
8.136830e+01	-1.107693e-03
8.183828e+01	-1.189316e-03
8.231097e+01	-1.145152e-03
8.278640e+01	-1.035980e-03
8.326457e+01	-1.086354e-03
8.374550e+01	-1.188597e-03
8.422921e+01	-1.117968e-03
8.471572e+01	-9.467100e-04
8.520503e+01	-1.105398e-03
8.569717e+01	-1.404945e-03
8.619215e+01	-1.346470e-03
8.669000e+01	-1.272570e-03
8.719071e+01	-1.350890e-03
8.769432e+01	-1.335827e-03
8.820084e+01	-1.348676e-03
8.871029e+01	-1.363047e-03
8.922267e+01	-1.352702e-03
8.973802e+01	-1.197451e-03
9.025634e+01	-1.321059e-03
9.077766e+01	-1.376292e-03
9.130199e+01	-1.288137e-03
9.182935e+01	-1.409883e-03
9.235975e+01	-1.423726e-03
9.289321e+01	-1.455966e-03
9.342976e+01	-1.310659e-03
9.396941e+01	-1.375544e-03
9.451217e+01	-1.480120e-03
9.505807e+01	-1.591369e-03
9.560712e+01	-1.497984e-03
9.615934e+01	-1.566248e-03
9.671476e+01	-1.531374e-03
9.727338e+01	-1.501009e-03
9.783522e+01	-1.497119e-03
9.840032e+01	-1.518220e-03
9.896867e+01	-1.663251e-03
9.954031e+01	-1.650038e-03
1.001153e+02	-1.755831e-03
1.006935e+02	-1.749263e-03
1.012751e+02	-1.733219e-03
1.018601e+02	-1.699196e-03
1.024484e+02	-1.674332e-03
1.030402e+02	-1.806918e-03
1.036353e+02	-1.723131e-03
1.042339e+02	-1.837962e-03
1.048360e+02	-2.056309e-03
1.054415e+02	-2.020322e-03
1.060505e+02	-1.901058e-03
1.066631e+02	-1.878877e-03
1.072791e+02	-1.937770e-03
1.078988e+02	-2.016613e-03
1.085220e+02	-1.819423e-03
1.091488e+02	-2.183108e-03
1.097793e+02	-1.898686e-03
1.104133e+02	-2.067557e-03
1.110511e+02	-2.051465e-03
1.116925e+02	-2.087990e-03
1.123376e+02	-2.095894e-03
1.129865e+02	-2.129520e-03
1.136391e+02	-2.145684e-03
1.142955e+02	-2.129326e-03
1.149556e+02	-2.052012e-03
1.156196e+02	-2.169040e-03
1.162874e+02	-2.298315e-03
1.169591e+02	-2.436091e-03
1.176347e+02	-2.406887e-03
1.183141e+02	-2.315506e-03
1.189975e+02	-2.419199e-03
1.196848e+02	-2.446781e-03
1.203761e+02	-2.397440e-03
1.210714e+02	-2.529692e-03
1.217707e+02	-2.399490e-03
1.224740e+02	-2.487529e-03
1.231814e+02	-2.538463e-03
1.238929e+02	-2.693195e-03
1.246085e+02	-2.641308e-03
1.253283e+02	-2.453787e-03
1.260522e+02	-2.604154e-03
1.267802e+02	-2.627829e-03
1.275125e+02	-2.701763e-03
1.282490e+02	-2.806904e-03
1.289898e+02	-2.813678e-03
1.297348e+02	-2.776621e-03
1.304842e+02	-2.635555e-03
1.312378e+02	-2.933700e-03
1.319959e+02	-2.855189e-03
1.327583e+02	-3.048231e-03
1.335251e+02	-2.972600e-03
1.342963e+02	-3.180249e-03
1.350720e+02	-2.903663e-03
1.358522e+02	-3.183961e-03
1.366368e+02	-3.048986e-03
1.374260e+02	-3.313839e-03
1.382198e+02	-3.133675e-03
1.390182e+02	-3.248851e-03
1.398211e+02	-3.232640e-03
1.406287e+02	-3.341642e-03
1.414410e+02	-3.301407e-03
1.422579e+02	-3.366518e-03
1.430796e+02	-3.574060e-03
1.439060e+02	-3.361461e-03
1.447372e+02	-3.557030e-03
1.455732e+02	-3.384196e-03
1.464141e+02	-3.507990e-03
1.472597e+02	-3.762371e-03
1.481103e+02	-3.650017e-03
1.489658e+02	-3.811276e-03
1.498262e+02	-3.893781e-03
1.506916e+02	-3.698613e-03
1.515620e+02	-3.923867e-03
1.524374e+02	-3.843605e-03
1.533179e+02	-3.840746e-03
1.542034e+02	-3.767184e-03
1.550941e+02	-3.910130e-03
1.559899e+02	-3.939686e-03
1.568909e+02	-4.057365e-03
1.577971e+02	-4.222080e-03
1.587085e+02	-4.203114e-03
1.596252e+02	-4.295703e-03
1.605472e+02	-4.378036e-03
1.614745e+02	-4.508750e-03
1.624072e+02	-4.282818e-03
1.633453e+02	-4.321590e-03
1.642887e+02	-4.505301e-03
1.652377e+02	-4.547079e-03
1.661921e+02	-4.633250e-03
1.671520e+02	-4.765070e-03
1.681175e+02	-4.857014e-03
1.690885e+02	-4.753257e-03
1.700651e+02	-4.764367e-03
1.710474e+02	-4.915814e-03
1.720354e+02	-4.923799e-03
1.730291e+02	-4.884963e-03
1.740285e+02	-4.953627e-03
1.750337e+02	-5.036256e-03
1.760446e+02	-5.161946e-03
1.770615e+02	-5.195181e-03
1.780842e+02	-5.366977e-03
1.791128e+02	-5.483088e-03
1.801473e+02	-5.433997e-03
1.811878e+02	-5.537426e-03
1.822344e+02	-5.632841e-03
1.832870e+02	-5.663539e-03
1.843456e+02	-5.645006e-03
1.854104e+02	-5.698684e-03
1.864813e+02	-5.879517e-03
1.875584e+02	-5.840242e-03
1.886418e+02	-5.959661e-03
1.897313e+02	-6.078048e-03
1.908272e+02	-6.123421e-03
1.919294e+02	-6.105350e-03
1.930380e+02	-6.185618e-03
1.941530e+02	-6.236411e-03
1.952744e+02	-6.383414e-03
1.964023e+02	-6.427237e-03
1.975367e+02	-6.565462e-03
1.986777e+02	-6.616797e-03
1.998252e+02	-6.721668e-03
2.009794e+02	-6.840300e-03
2.021403e+02	-6.958280e-03
2.033078e+02	-7.023213e-03
2.044821e+02	-6.970444e-03
2.056632e+02	-7.108141e-03
2.068511e+02	-7.206507e-03
2.080459e+02	-7.275411e-03
