Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.877904e-05
1.005776e+01	1.819695e-04
1.011585e+01	-2.849455e-05
1.017428e+01	-2.203891e-05
1.023305e+01	7.723792e-05
1.029215e+01	1.641609e-05
1.035160e+01	2.213718e-05
1.041139e+01	-1.123343e-04
1.047153e+01	-7.857580e-05
1.053201e+01	9.460579e-05
1.059284e+01	9.790132e-05
1.065403e+01	6.555956e-05
1.071556e+01	-1.569868e-04
1.077746e+01	-1.110622e-05
1.083971e+01	-1.307517e-04
1.090232e+01	8.930981e-05
1.096529e+01	-8.240615e-06
1.102862e+01	7.708876e-05
1.109232e+01	1.387996e-04
1.115639e+01	-2.810465e-05
1.122083e+01	2.053882e-05
1.128564e+01	-4.182266e-06
1.135083e+01	-1.887591e-04
1.141639e+01	4.021678e-05
1.148233e+01	9.054760e-05
1.154865e+01	-1.304868e-05
1.161536e+01	-9.910056e-05
1.168245e+01	8.070046e-05
1.174992e+01	1.271568e-04
1.181779e+01	-7.063130e-05
1.188605e+01	-1.517217e-04
1.195470e+01	-1.653929e-04
1.202375e+01	1.198241e-04
1.209320e+01	-3.277795e-05
1.216305e+01	3.530583e-05
1.223330e+01	4.360234e-06
1.230396e+01	-6.710888e-05
1.237503e+01	3.000517e-05
1.244651e+01	-6.538857e-05
1.251840e+01	7.974396e-05
1.259070e+01	-1.178342e-04
1.266343e+01	-5.352940e-05
1.273657e+01	3.877571e-05
1.281014e+01	1.217147e-04
1.288413e+01	2.267694e-05
1.295855e+01	2.320244e-05
1.303339e+01	5.938818e-05
1.310867e+01	1.862130e-05
1.318439e+01	5.650281e-06
1.326054e+01	2.482272e-04
1.333713e+01	-8.291634e-05
1.341417e+01	-2.484653e-05
1.349165e+01	3.572836e-05
1.356958e+01	2.417427e-05
1.364795e+01	-2.100029e-04
1.372678e+01	-6.221688e-06
1.380607e+01	1.105133e-04
1.388581e+01	-1.734804e-04
1.396602e+01	-5.513715e-05
1.404668e+01	-1.382489e-04
1.412782e+01	3.743304e-05
1.420942e+01	-8.503430e-05
1.429149e+01	-6.131053e-05
1.437404e+01	5.280657e-05
1.445706e+01	-1.174627e-04
1.454057e+01	-8.093632e-05
1.462455e+01	5.954868e-05
1.470902e+01	-4.360601e-05
1.479398e+01	-7.267716e-05
1.487943e+01	-1.467333e-04
1.496537e+01	-2.650209e-04
1.505181e+01	-1.634075e-04
1.513875e+01	8.185110e-05
1.522619e+01	-1.050008e-05
1.531414e+01	-1.384643e-04
1.540259e+01	-5.192726e-05
1.549156e+01	-2.481874e-04
1.558103e+01	-1.907562e-04
1.567103e+01	1.676338e-04
1.576155e+01	-1.568310e-05
1.585258e+01	9.224579e-05
1.594415e+01	-7.375385e-05
1.603624e+01	2.666608e-05
1.612886e+01	-2.327442e-04
1.622202e+01	2.615523e-05
1.631572e+01	-1.475083e-04
1.640996e+01	3.049945e-05
1.650474e+01	-1.151998e-04
1.660008e+01	-4.040503e-05
1.669596e+01	3.353127e-05
1.679239e+01	3.243059e-05
1.688938e+01	-9.722547e-05
1.698694e+01	1.659845e-06
1.708505e+01	-1.477224e-04
1.718373e+01	-6.163394e-05
1.728299e+01	-6.817031e-05
1.738281e+01	-1.722338e-04
1.748322e+01	1.023545e-04
1.758420e+01	-9.808887e-05
1.768576e+01	-7.898917e-05
1.778792e+01	5.445367e-05
1.789066e+01	-8.475147e-05
1.799399e+01	1.715110e-05
1.809793e+01	-1.394521e-04
1.820246e+01	7.424591e-06
1.830760e+01	-1.103225e-04
1.841334e+01	-6.611972e-05
1.851969e+01	-2.634298e-04
1.862666e+01	1.173641e-04
1.873425e+01	-1.225865e-05
1.884246e+01	-1.628768e-04
1.895129e+01	-2.085718e-04
1.906075e+01	-4.606087e-05
1.917085e+01	-9.403733e-05
1.928158e+01	-1.471461e-05
1.939295e+01	-2.064966e-04
1.950496e+01	-3.429321e-05
1.961762e+01	-5.711381e-05
1.973093e+01	-1.112867e-04
1.984490e+01	-1.618053e-04
1.995952e+01	-9.655775e-05
2.007480e+01	-1.389789e-04
2.019076e+01	-9.239388e-05
2.030738e+01	-4.651850e-05
2.042467e+01	-1.579044e-04
2.054264e+01	5.178640e-05
2.066130e+01	-1.521915e-04
2.078064e+01	-8.764274e-05
2.090066e+01	-1.992318e-04
2.102139e+01	7.029151e-05
2.114280e+01	-6.783425e-05
2.126492e+01	-5.475181e-05
2.138775e+01	-1.477083e-04
2.151128e+01	-1.066548e-04
2.163553e+01	-6.932113e-05
2.176050e+01	-1.891528e-05
2.188619e+01	-1.184861e-05
2.201260e+01	-2.415592e-04
2.213974e+01	-7.093706e-05
2.226762e+01	-1.063319e-04
2.239624e+01	1.334779e-05
2.252560e+01	-2.784854e-05
2.265571e+01	-8.511563e-05
2.278656e+01	-2.343477e-04
2.291818e+01	7.876314e-06
2.305055e+01	3.087752e-05
2.318369e+01	-7.794229e-05
2.331760e+01	-4.162038e-05
2.345228e+01	-2.018334e-04
2.358774e+01	-1.348053e-05
2.372398e+01	3.705832e-06
2.386101e+01	-1.561645e-05
2.399883e+01	-1.107372e-04
2.413745e+01	-1.543116e-04
2.427686e+01	-6.357536e-05
2.441709e+01	-6.073206e-06
2.455812e+01	-1.591181e-04
2.469997e+01	-9.960055e-05
2.484263e+01	-2.240279e-04
2.498612e+01	-3.242912e-04
2.513044e+01	-9.610620e-05
2.527559e+01	-3.428503e-05
2.542158e+01	-1.333240e-04
2.556842e+01	9.350731e-05
2.571610e+01	4.356531e-05
2.586463e+01	-1.054762e-04
2.601403e+01	-7.381512e-05
2.616428e+01	-1.549113e-04
2.631541e+01	-1.587596e-04
2.646740e+01	-1.684115e-04
2.662028e+01	-1.683624e-04
2.677404e+01	-5.369939e-06
2.692868e+01	-1.152238e-04
2.708422e+01	-2.648867e-04
2.724066e+01	-2.774917e-04
2.739800e+01	-1.557693e-04
2.755625e+01	-2.257210e-04
2.771541e+01	-1.919583e-04
2.787550e+01	-2.288891e-04
2.803650e+01	-4.805046e-05
2.819844e+01	-1.973103e-04
2.836131e+01	-1.536422e-04
2.852513e+01	-1.431608e-04
2.868989e+01	-2.390031e-04
2.885560e+01	-4.736273e-05
2.902227e+01	-2.211730e-04
2.918990e+01	-2.150539e-04
2.935850e+01	-1.972727e-04
2.952807e+01	-2.316032e-04
2.969863e+01	-2.346197e-04
2.987016e+01	-2.552892e-05
3.004269e+01	-1.738818e-04
3.021622e+01	-3.072030e-04
3.039075e+01	-2.644496e-04
3.056628e+01	-6.106814e-05
3.074283e+01	-2.329722e-04
3.092040e+01	-1.133506e-04
3.109900e+01	-2.706481e-04
3.127862e+01	-1.328553e-04
3.145929e+01	-2.382706e-04
3.164099e+01	-1.627590e-04
3.182375e+01	-1.805388e-04
3.200756e+01	-5.957198e-05
3.219244e+01	-4.749004e-05
3.237838e+01	-1.386427e-04
3.256540e+01	-6.247280e-05
3.275349e+01	-2.356836e-04
3.294268e+01	-9.367401e-05
3.313295e+01	-2.781231e-04
3.332433e+01	-1.132837e-04
3.351681e+01	-1.595563e-04
3.371040e+01	-2.688711e-04
3.390511e+01	-2.423972e-04
3.410094e+01	-9.332046e-05
3.429791e+01	-3.203655e-04
3.449601e+01	-9.099343e-05
3.469526e+01	-1.080919e-04
3.489566e+01	-1.631073e-04
3.509721e+01	-1.905653e-04
3.529993e+01	-1.381000e-04
3.550382e+01	-8.632233e-05
3.570889e+01	-1.993880e-04
3.591515e+01	-1.553651e-04
3.612259e+01	-2.338216e-04
3.633123e+01	-3.224227e-04
3.654108e+01	-1.774369e-04
3.675214e+01	-1.396555e-04
3.696442e+01	-3.178300e-04
3.717792e+01	-2.322457e-04
3.739266e+01	-2.056300e-04
3.760864e+01	-2.640230e-04
3.782587e+01	-2.722465e-04
3.804435e+01	-3.061524e-04
3.826409e+01	-2.156179e-04
3.848510e+01	-3.184486e-04
3.870739e+01	-2.803362e-04
3.893096e+01	-2.259218e-04
3.915583e+01	-4.098991e-04
3.938199e+01	-3.246934e-04
3.960946e+01	-3.501708e-04
3.983824e+01	-1.835126e-04
4.006834e+01	-2.999904e-04
4.029978e+01	-2.894230e-04
4.053255e+01	-2.295630e-04
