Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.869029e-05
1.005776e+01	-1.847360e-04
1.011585e+01	-9.798619e-05
1.017428e+01	8.450806e-05
1.023305e+01	-8.782314e-05
1.029215e+01	4.569185e-05
1.035160e+01	7.883651e-05
1.041139e+01	-6.553736e-05
1.047153e+01	2.447547e-05
1.053201e+01	5.962658e-05
1.059284e+01	-7.580709e-05
1.065403e+01	1.037408e-04
1.071556e+01	-1.290773e-05
1.077746e+01	-5.858119e-05
1.083971e+01	-7.958471e-06
1.090232e+01	-1.396304e-04
1.096529e+01	-2.058357e-05
1.102862e+01	5.411672e-05
1.109232e+01	-3.859051e-05
1.115639e+01	-4.015625e-05
1.122083e+01	-1.834931e-04
1.128564e+01	-3.547453e-05
1.135083e+01	-8.639092e-06
1.141639e+01	-4.690632e-05
1.148233e+01	1.211111e-04
1.154865e+01	-5.528534e-05
1.161536e+01	-1.828743e-04
1.168245e+01	5.387484e-05
1.174992e+01	-1.823660e-04
1.181779e+01	-1.444326e-05
1.188605e+01	-2.369755e-05
1.195470e+01	-9.994892e-05
1.202375e+01	1.576365e-04
1.209320e+01	-1.256545e-05
1.216305e+01	-3.944352e-05
1.223330e+01	-6.121891e-06
1.230396e+01	-1.384458e-04
1.237503e+01	-4.833577e-05
1.244651e+01	5.482190e-05
1.251840e+01	2.180222e-05
1.259070e+01	-5.728317e-05
1.266343e+01	-9.152965e-06
1.273657e+01	-1.530899e-04
1.281014e+01	-8.505052e-05
1.288413e+01	-4.129754e-05
1.295855e+01	-5.408737e-05
1.303339e+01	-1.223841e-04
1.310867e+01	-1.783020e-04
1.318439e+01	9.337498e-05
1.326054e+01	-3.615707e-05
1.333713e+01	-1.139196e-04
1.341417e+01	-6.804683e-05
1.349165e+01	9.707239e-05
1.356958e+01	7.704600e-05
1.364795e+01	-1.476572e-04
1.372678e+01	-1.121746e-05
1.380607e+01	-2.205384e-04
1.388581e+01	7.692261e-05
1.396602e+01	-1.999367e-05
1.404668e+01	-6.626794e-05
1.412782e+01	-2.406770e-05
1.420942e+01	-8.599277e-05
