Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268290e+00
1.005776e+01	-2.288617e+00
1.011585e+01	-2.309171e+00
1.017428e+01	-2.329971e+00
1.023305e+01	-2.350704e+00
1.029215e+01	-2.371450e+00
1.035160e+01	-2.392810e+00
1.041139e+01	-2.414069e+00
1.047153e+01	-2.435556e+00
1.053201e+01	-2.457102e+00
1.059284e+01	-2.478580e+00
1.065403e+01	-2.500484e+00
1.071556e+01	-2.522575e+00
1.077746e+01	-2.544660e+00
1.083971e+01	-2.566785e+00
1.090232e+01	-2.589271e+00
1.096529e+01	-2.611953e+00
1.102862e+01	-2.634347e+00
1.109232e+01	-2.657482e+00
1.115639e+01	-2.680293e+00
1.122083e+01	-2.703685e+00
1.128564e+01	-2.726694e+00
1.135083e+01	-2.750150e+00
1.141639e+01	-2.773676e+00
1.148233e+01	-2.797335e+00
1.154865e+01	-2.820927e+00
1.161536e+01	-2.845120e+00
1.168245e+01	-2.869211e+00
1.174992e+01	-2.893588e+00
1.181779e+01	-2.917896e+00
1.188605e+01	-2.942558e+00
1.195470e+01	-2.966979e+00
1.202375e+01	-2.992144e+00
1.209320e+01	-3.016938e+00
1.216305e+01	-3.041696e+00
1.223330e+01	-3.067283e+00
1.230396e+01	-3.092754e+00
1.237503e+01	-3.118259e+00
1.244651e+01	-3.143976e+00
1.251840e+01	-3.169727e+00
1.259070e+01	-3.195896e+00
1.266343e+01	-3.221898e+00
1.273657e+01	-3.248021e+00
1.281014e+01	-3.274587e+00
1.288413e+01	-3.301021e+00
1.295855e+01	-3.327712e+00
1.303339e+01	-3.354612e+00
1.310867e+01	-3.381688e+00
1.318439e+01	-3.409186e+00
1.326054e+01	-3.436001e+00
1.333713e+01	-3.463445e+00
1.341417e+01	-3.491061e+00
1.349165e+01	-3.518812e+00
1.356958e+01	-3.546437e+00
1.364795e+01	-3.574663e+00
1.372678e+01	-3.602835e+00
1.380607e+01	-3.631138e+00
1.388581e+01	-3.659529e+00
1.396602e+01	-3.688148e+00
1.404668e+01	-3.716641e+00
1.412782e+01	-3.745445e+00
1.420942e+01	-3.774516e+00
1.429149e+01	-3.803759e+00
1.437404e+01	-3.832905e+00
1.445706e+01	-3.862270e+00
1.454057e+01	-3.891940e+00
1.462455e+01	-3.921503e+00
1.470902e+01	-3.951366e+00
1.479398e+01	-3.981513e+00
1.487943e+01	-4.011500e+00
1.496537e+01	-4.041817e+00
1.505181e+01	-4.072151e+00
1.513875e+01	-4.102437e+00
1.522619e+01	-4.133257e+00
1.531414e+01	-4.163984e+00
1.540259e+01	-4.194801e+00
1.549156e+01	-4.225659e+00
1.558103e+01	-4.257099e+00
1.567103e+01	-4.288534e+00
1.576155e+01	-4.319977e+00
1.585258e+01	-4.351346e+00
1.594415e+01	-4.383244e+00
1.603624e+01	-4.415229e+00
1.612886e+01	-4.447145e+00
1.622202e+01	-4.479054e+00
1.631572e+01	-4.511379e+00
1.640996e+01	-4.544057e+00
1.650474e+01	-4.576528e+00
1.660008e+01	-4.608922e+00
1.669596e+01	-4.641511e+00
1.679239e+01	-4.674589e+00
1.688938e+01	-4.707780e+00
1.698694e+01	-4.740707e+00
1.708505e+01	-4.774138e+00
1.718373e+01	-4.807745e+00
1.728299e+01	-4.841245e+00
1.738281e+01	-4.874774e+00
1.748322e+01	-4.908725e+00
1.758420e+01	-4.942708e+00
1.768576e+01	-4.976363e+00
1.778792e+01	-5.010785e+00
1.789066e+01	-5.045022e+00
1.799399e+01	-5.079463e+00
1.809793e+01	-5.114378e+00
1.820246e+01	-5.149106e+00
1.830760e+01	-5.183638e+00
1.841334e+01	-5.218467e+00
1.851969e+01	-5.253658e+00
1.862666e+01	-5.288740e+00
1.873425e+01	-5.323993e+00
1.884246e+01	-5.359382e+00
1.895129e+01	-5.394717e+00
1.906075e+01	-5.430610e+00
1.917085e+01	-5.466303e+00
1.928158e+01	-5.502248e+00
1.939295e+01	-5.537850e+00
1.950496e+01	-5.574448e+00
1.961762e+01	-5.610381e+00
1.973093e+01	-5.647121e+00
1.984490e+01	-5.683172e+00
1.995952e+01	-5.719410e+00
2.007480e+01	-5.756705e+00
2.019076e+01	-5.793133e+00
2.030738e+01	-5.830112e+00
2.042467e+01	-5.867352e+00
2.054264e+01	-5.904576e+00
2.066130e+01	-5.941586e+00
2.078064e+01	-5.978707e+00
2.090066e+01	-6.016463e+00
2.102139e+01	-6.053877e+00
2.114280e+01	-6.091526e+00
2.126492e+01	-6.129603e+00
2.138775e+01	-6.166917e+00
2.151128e+01	-6.204994e+00
2.163553e+01	-6.243276e+00
2.176050e+01	-6.281572e+00
2.188619e+01	-6.319739e+00
2.201260e+01	-6.358301e+00
2.213974e+01	-6.396734e+00
2.226762e+01	-6.435213e+00
2.239624e+01	-6.474387e+00
2.252560e+01	-6.512903e+00
2.265571e+01	-6.552044e+00
2.278656e+01	-6.590798e+00
2.291818e+01	-6.629963e+00
2.305055e+01	-6.669057e+00
2.318369e+01	-6.708476e+00
2.331760e+01	-6.747665e+00
2.345228e+01	-6.787341e+00
2.358774e+01	-6.826867e+00
2.372398e+01	-6.866775e+00
2.386101e+01	-6.906481e+00
2.399883e+01	-6.946135e+00
2.413745e+01	-6.986020e+00
2.427686e+01	-7.026055e+00
2.441709e+01	-7.066506e+00
2.455812e+01	-7.106654e+00
2.469997e+01	-7.147289e+00
2.484263e+01	-7.187041e+00
2.498612e+01	-7.228036e+00
2.513044e+01	-7.268356e+00
2.527559e+01	-7.308891e+00
2.542158e+01	-7.350164e+00
2.556842e+01	-7.391064e+00
2.571610e+01	-7.431439e+00
2.586463e+01	-7.472578e+00
2.601403e+01	-7.514202e+00
2.616428e+01	-7.554985e+00
2.631541e+01	-7.596270e+00
2.646740e+01	-7.637695e+00
2.662028e+01	-7.679166e+00
2.677404e+01	-7.721345e+00
2.692868e+01	-7.762166e+00
2.708422e+01	-7.803844e+00
2.724066e+01	-7.845630e+00
