Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273366e+00
1.005776e+01	-2.293800e+00
1.011585e+01	-2.314441e+00
1.017428e+01	-2.335248e+00
1.023305e+01	-2.356005e+00
1.029215e+01	-2.377216e+00
1.035160e+01	-2.398228e+00
1.041139e+01	-2.419434e+00
1.047153e+01	-2.440856e+00
1.053201e+01	-2.462871e+00
1.059284e+01	-2.484399e+00
1.065403e+01	-2.506088e+00
1.071556e+01	-2.528191e+00
1.077746e+01	-2.550352e+00
1.083971e+01	-2.572673e+00
1.090232e+01	-2.594776e+00
1.096529e+01	-2.617622e+00
1.102862e+01	-2.640429e+00
1.109232e+01	-2.663195e+00
1.115639e+01	-2.686258e+00
1.122083e+01	-2.709287e+00
1.128564e+01	-2.732557e+00
1.135083e+01	-2.756253e+00
1.141639e+01	-2.779529e+00
1.148233e+01	-2.803487e+00
1.154865e+01	-2.827183e+00
1.161536e+01	-2.851108e+00
1.168245e+01	-2.875320e+00
1.174992e+01	-2.899606e+00
1.181779e+01	-2.924140e+00
1.188605e+01	-2.948680e+00
1.195470e+01	-2.973655e+00
1.202375e+01	-2.998354e+00
1.209320e+01	-3.023278e+00
1.216305e+01	-3.048379e+00
1.223330e+01	-3.073671e+00
1.230396e+01	-3.099411e+00
1.237503e+01	-3.124659e+00
1.244651e+01	-3.150407e+00
1.251840e+01	-3.176390e+00
1.259070e+01	-3.202246e+00
1.266343e+01	-3.228372e+00
1.273657e+01	-3.254760e+00
1.281014e+01	-3.281381e+00
1.288413e+01	-3.307646e+00
1.295855e+01	-3.334655e+00
1.303339e+01	-3.361462e+00
1.310867e+01	-3.388708e+00
1.318439e+01	-3.415900e+00
1.326054e+01	-3.442902e+00
1.333713e+01	-3.470397e+00
1.341417e+01	-3.498220e+00
1.349165e+01	-3.525730e+00
1.356958e+01	-3.553765e+00
1.364795e+01	-3.581788e+00
1.372678e+01	-3.609906e+00
1.380607e+01	-3.638015e+00
1.388581e+01	-3.666720e+00
