Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.269123e+00
1.005776e+01	-2.289481e+00
1.011585e+01	-2.310377e+00
1.017428e+01	-2.330879e+00
1.023305e+01	-2.351666e+00
1.029215e+01	-2.372732e+00
1.035160e+01	-2.393934e+00
1.041139e+01	-2.415077e+00
1.047153e+01	-2.436694e+00
1.053201e+01	-2.457969e+00
1.059284e+01	-2.479898e+00
1.065403e+01	-2.501816e+00
1.071556e+01	-2.523543e+00
1.077746e+01	-2.545777e+00
1.083971e+01	-2.567858e+00
1.090232e+01	-2.590394e+00
1.096529e+01	-2.612888e+00
1.102862e+01	-2.635481e+00
1.109232e+01	-2.658504e+00
1.115639e+01	-2.681498e+00
1.122083e+01	-2.704509e+00
1.128564e+01	-2.727738e+00
1.135083e+01	-2.751261e+00
1.141639e+01	-2.774671e+00
1.148233e+01	-2.798373e+00
1.154865e+01	-2.822389e+00
1.161536e+01	-2.846209e+00
1.168245e+01	-2.870205e+00
1.174992e+01	-2.894351e+00
1.181779e+01	-2.918823e+00
1.188605e+01	-2.943542e+00
1.195470e+01	-2.968192e+00
1.202375e+01	-2.993169e+00
1.209320e+01	-3.018062e+00
1.216305e+01	-3.043152e+00
1.223330e+01	-3.068746e+00
1.230396e+01	-3.093929e+00
1.237503e+01	-3.119561e+00
1.244651e+01	-3.145425e+00
1.251840e+01	-3.170891e+00
1.259070e+01	-3.197076e+00
1.266343e+01	-3.222933e+00
1.273657e+01	-3.249360e+00
1.281014e+01	-3.275752e+00
1.288413e+01	-3.302596e+00
1.295855e+01	-3.329038e+00
1.303339e+01	-3.355972e+00
1.310867e+01	-3.382758e+00
1.318439e+01	-3.410171e+00
1.326054e+01	-3.437364e+00
1.333713e+01	-3.464754e+00
1.341417e+01	-3.492323e+00
1.349165e+01	-3.520012e+00
1.356958e+01	-3.547971e+00
1.364795e+01	-3.575887e+00
1.372678e+01	-3.604119e+00
1.380607e+01	-3.632402e+00
1.388581e+01	-3.660739e+00
1.396602e+01	-3.689579e+00
1.404668e+01	-3.718120e+00
1.412782e+01	-3.747042e+00
1.420942e+01	-3.775947e+00
1.429149e+01	-3.804916e+00
1.437404e+01	-3.834324e+00
1.445706e+01	-3.863733e+00
1.454057e+01	-3.893174e+00
1.462455e+01	-3.922970e+00
1.470902e+01	-3.952582e+00
1.479398e+01	-3.982877e+00
1.487943e+01	-4.012875e+00
1.496537e+01	-4.042986e+00
1.505181e+01	-4.073391e+00
1.513875e+01	-4.103993e+00
1.522619e+01	-4.134675e+00
1.531414e+01	-4.165357e+00
1.540259e+01	-4.196129e+00
1.549156e+01	-4.227219e+00
1.558103e+01	-4.258334e+00
1.567103e+01	-4.289874e+00
1.576155e+01	-4.321197e+00
1.585258e+01	-4.353005e+00
1.594415e+01	-4.384781e+00
1.603624e+01	-4.416672e+00
1.612886e+01	-4.448382e+00
1.622202e+01	-4.481012e+00
1.631572e+01	-4.512914e+00
1.640996e+01	-4.545313e+00
1.650474e+01	-4.577790e+00
1.660008e+01	-4.610619e+00
1.669596e+01	-4.643324e+00
1.679239e+01	-4.676318e+00
1.688938e+01	-4.709169e+00
1.698694e+01	-4.742732e+00
1.708505e+01	-4.775736e+00
1.718373e+01	-4.809273e+00
1.728299e+01	-4.842822e+00
1.738281e+01	-4.876445e+00
1.748322e+01	-4.909981e+00
1.758420e+01	-4.943954e+00
1.768576e+01	-4.978238e+00
1.778792e+01	-5.012380e+00
1.789066e+01	-5.046296e+00
1.799399e+01	-5.081144e+00
1.809793e+01	-5.115876e+00
1.820246e+01	-5.150198e+00
1.830760e+01	-5.185100e+00
1.841334e+01	-5.220310e+00
1.851969e+01	-5.255099e+00
1.862666e+01	-5.290488e+00
1.873425e+01	-5.325695e+00
1.884246e+01	-5.361052e+00
1.895129e+01	-5.396527e+00
1.906075e+01	-5.431979e+00
1.917085e+01	-5.467899e+00
1.928158e+01	-5.503915e+00
1.939295e+01	-5.539861e+00
1.950496e+01	-5.575844e+00
1.961762e+01	-5.612457e+00
1.973093e+01	-5.648344e+00
1.984490e+01	-5.685010e+00
1.995952e+01	-5.721637e+00
2.007480e+01	-5.758539e+00
2.019076e+01	-5.795165e+00
2.030738e+01	-5.831916e+00
2.042467e+01	-5.869115e+00
2.054264e+01	-5.906149e+00
2.066130e+01	-5.943685e+00
2.078064e+01	-5.980821e+00
2.090066e+01	-6.018317e+00
2.102139e+01	-6.055844e+00
2.114280e+01	-6.093243e+00
2.126492e+01	-6.130954e+00
2.138775e+01	-6.169183e+00
2.151128e+01	-6.207397e+00
2.163553e+01	-6.245130e+00
2.176050e+01	-6.283784e+00
2.188619e+01	-6.321838e+00
2.201260e+01	-6.359967e+00
2.213974e+01	-6.398669e+00
2.226762e+01	-6.436878e+00
2.239624e+01	-6.475650e+00
2.252560e+01	-6.514688e+00
2.265571e+01	-6.553793e+00
2.278656e+01	-6.592519e+00
2.291818e+01	-6.631999e+00
2.305055e+01	-6.671129e+00
2.318369e+01	-6.709999e+00
2.331760e+01	-6.749489e+00
2.345228e+01	-6.789230e+00
2.358774e+01	-6.828875e+00
2.372398e+01	-6.868619e+00
2.386101e+01	-6.908294e+00
2.399883e+01	-6.947907e+00
2.413745e+01	-6.988106e+00
2.427686e+01	-7.027963e+00
2.441709e+01	-7.068244e+00
2.455812e+01	-7.108515e+00
2.469997e+01	-7.149120e+00
2.484263e+01	-7.189496e+00
2.498612e+01	-7.229515e+00
2.513044e+01	-7.270433e+00
2.527559e+01	-7.310752e+00
2.542158e+01	-7.352127e+00
2.556842e+01	-7.392412e+00
2.571610e+01	-7.433972e+00
2.586463e+01	-7.474459e+00
2.601403e+01	-7.516023e+00
2.616428e+01	-7.556738e+00
2.631541e+01	-7.598190e+00
2.646740e+01	-7.639204e+00
2.662028e+01	-7.681243e+00
2.677404e+01	-7.722507e+00
2.692868e+01	-7.764413e+00
2.708422e+01	-7.805693e+00
2.724066e+01	-7.847645e+00
2.739800e+01	-7.889662e+00
2.755625e+01	-7.931347e+00
2.771541e+01	-7.973459e+00
2.787550e+01	-8.015675e+00
2.803650e+01	-8.058103e+00
2.819844e+01	-8.099892e+00
2.836131e+01	-8.142616e+00
2.852513e+01	-8.184787e+00
2.868989e+01	-8.227381e+00
2.885560e+01	-8.269752e+00
2.902227e+01	-8.312322e+00
2.918990e+01	-8.355052e+00
2.935850e+01	-8.398001e+00
2.952807e+01	-8.440677e+00
2.969863e+01	-8.483439e+00
2.987016e+01	-8.526054e+00
3.004269e+01	-8.569877e+00
