Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261546e+00
1.005776e+01	-2.281892e+00
1.011585e+01	-2.302522e+00
1.017428e+01	-2.322942e+00
1.023305e+01	-2.343987e+00
1.029215e+01	-2.364635e+00
1.035160e+01	-2.385810e+00
1.041139e+01	-2.406646e+00
1.047153e+01	-2.428466e+00
1.053201e+01	-2.449651e+00
1.059284e+01	-2.471668e+00
1.065403e+01	-2.493251e+00
1.071556e+01	-2.515132e+00
1.077746e+01	-2.537387e+00
1.083971e+01	-2.559512e+00
1.090232e+01	-2.581882e+00
1.096529e+01	-2.604151e+00
1.102862e+01	-2.626929e+00
1.109232e+01	-2.649603e+00
1.115639e+01	-2.672827e+00
1.122083e+01	-2.695512e+00
1.128564e+01	-2.718887e+00
1.135083e+01	-2.742307e+00
1.141639e+01	-2.765997e+00
1.148233e+01	-2.789394e+00
1.154865e+01	-2.813057e+00
1.161536e+01	-2.837044e+00
1.168245e+01	-2.861164e+00
1.174992e+01	-2.885405e+00
1.181779e+01	-2.909637e+00
1.188605e+01	-2.934068e+00
1.195470e+01	-2.958785e+00
1.202375e+01	-2.983712e+00
1.209320e+01	-3.008435e+00
1.216305e+01	-3.033650e+00
1.223330e+01	-3.058859e+00
1.230396e+01	-3.084067e+00
1.237503e+01	-3.109673e+00
1.244651e+01	-3.135399e+00
1.251840e+01	-3.160959e+00
1.259070e+01	-3.186964e+00
1.266343e+01	-3.213278e+00
1.273657e+01	-3.239412e+00
1.281014e+01	-3.265987e+00
1.288413e+01	-3.292235e+00
1.295855e+01	-3.319193e+00
1.303339e+01	-3.345614e+00
1.310867e+01	-3.372883e+00
1.318439e+01	-3.399753e+00
1.326054e+01	-3.427042e+00
1.333713e+01	-3.454430e+00
1.341417e+01	-3.481942e+00
1.349165e+01	-3.509262e+00
1.356958e+01	-3.537550e+00
1.364795e+01	-3.565197e+00
1.372678e+01	-3.593150e+00
1.380607e+01	-3.621819e+00
1.388581e+01	-3.649876e+00
1.396602e+01	-3.678568e+00
1.404668e+01	-3.707108e+00
1.412782e+01	-3.736037e+00
1.420942e+01	-3.764873e+00
1.429149e+01	-3.793941e+00
1.437404e+01	-3.823085e+00
1.445706e+01	-3.852397e+00
1.454057e+01	-3.881826e+00
1.462455e+01	-3.911336e+00
1.470902e+01	-3.941291e+00
1.479398e+01	-3.971299e+00
1.487943e+01	-4.001250e+00
1.496537e+01	-4.031596e+00
