Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.243374e-02
1.005776e+01	-5.497267e-03
1.011585e+01	-1.024516e-02
1.017428e+01	1.073472e-03
1.023305e+01	-3.752129e-03
1.029215e+01	2.715790e-03
1.035160e+01	-1.995945e-03
1.041139e+01	-5.041685e-03
1.047153e+01	9.197033e-04
1.053201e+01	6.713826e-03
1.059284e+01	9.536115e-03
1.065403e+01	4.905506e-03
1.071556e+01	-5.334504e-04
1.077746e+01	3.777309e-03
1.083971e+01	6.274786e-04
1.090232e+01	-4.486685e-03
1.096529e+01	-9.452890e-03
1.102862e+01	8.495221e-03
1.109232e+01	9.922577e-03
1.115639e+01	-9.568736e-03
1.122083e+01	-7.066286e-03
1.128564e+01	-1.435722e-02
1.135083e+01	6.825421e-05
1.141639e+01	1.000507e-03
1.148233e+01	9.294950e-03
1.154865e+01	1.074917e-04
1.161536e+01	1.740419e-02
1.168245e+01	-9.062691e-03
1.174992e+01	-6.239773e-03
1.181779e+01	-1.352840e-03
1.188605e+01	3.689810e-03
1.195470e+01	3.050795e-03
1.202375e+01	-1.705131e-02
1.209320e+01	3.827700e-04
1.216305e+01	-2.272006e-02
1.223330e+01	-3.597320e-03
1.230396e+01	7.308853e-03
1.237503e+01	2.456295e-03
1.244651e+01	1.482080e-04
1.251840e+01	2.730310e-03
1.259070e+01	1.560614e-02
1.266343e+01	2.142299e-03
1.273657e+01	4.735944e-03
1.281014e+01	2.328793e-03
1.288413e+01	-8.364957e-03
1.295855e+01	-3.798125e-03
1.303339e+01	-7.379355e-03
1.310867e+01	8.284227e-03
1.318439e+01	-1.077995e-02
1.326054e+01	-4.407785e-03
1.333713e+01	6.499601e-04
1.341417e+01	-1.076976e-02
1.349165e+01	-1.498487e-02
1.356958e+01	-1.450987e-04
1.364795e+01	1.259725e-02
1.372678e+01	-1.464216e-02
1.380607e+01	-6.956975e-03
1.388581e+01	3.882499e-03
1.396602e+01	-1.065803e-02
1.404668e+01	2.511320e-03
1.412782e+01	-4.620060e-03
1.420942e+01	-1.664480e-02
1.429149e+01	7.566000e-05
1.437404e+01	2.110568e-03
1.445706e+01	5.612252e-03
1.454057e+01	-3.900631e-03
1.462455e+01	1.739416e-03
1.470902e+01	2.998338e-03
1.479398e+01	4.772387e-03
1.487943e+01	6.371720e-04
1.496537e+01	2.493880e-03
1.505181e+01	6.525785e-03
1.513875e+01	3.966172e-03
1.522619e+01	-1.649218e-02
1.531414e+01	2.134805e-03
1.540259e+01	-3.072983e-03
1.549156e+01	-1.133757e-02
1.558103e+01	-3.228924e-03
1.567103e+01	7.373992e-03
1.576155e+01	9.862070e-03
1.585258e+01	-3.193476e-03
1.594415e+01	8.443266e-04
1.603624e+01	3.069724e-03
1.612886e+01	8.776252e-03
