Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.691620e-02
1.005776e+01	-4.721844e-03
1.011585e+01	2.980837e-04
1.017428e+01	3.797459e-03
1.023305e+01	-1.899328e-02
1.029215e+01	-1.457189e-03
1.035160e+01	-1.063599e-02
1.041139e+01	9.462812e-03
1.047153e+01	9.686159e-03
1.053201e+01	1.933596e-04
1.059284e+01	-9.442115e-03
1.065403e+01	-1.084715e-02
1.071556e+01	5.202000e-03
1.077746e+01	8.206421e-04
1.083971e+01	-1.130319e-03
1.090232e+01	-1.394471e-03
1.096529e+01	1.242801e-02
1.102862e+01	-1.010278e-03
1.109232e+01	1.095769e-02
1.115639e+01	6.772947e-03
1.122083e+01	-2.390651e-02
1.128564e+01	-1.715532e-03
1.135083e+01	-3.180713e-03
1.141639e+01	1.969646e-04
1.148233e+01	-2.354571e-03
1.154865e+01	6.272849e-03
1.161536e+01	-1.387398e-02
1.168245e+01	-9.921148e-03
1.174992e+01	-1.068812e-02
1.181779e+01	-1.071621e-03
1.188605e+01	-3.131862e-03
1.195470e+01	9.669093e-03
1.202375e+01	8.763260e-03
1.209320e+01	6.364462e-03
1.216305e+01	8.894064e-03
1.223330e+01	-3.037517e-03
1.230396e+01	1.267183e-03
1.237503e+01	1.219441e-02
1.244651e+01	-1.011733e-02
1.251840e+01	-4.147077e-03
1.259070e+01	3.857247e-03
1.266343e+01	-5.120158e-03
1.273657e+01	-2.179436e-02
1.281014e+01	-9.979817e-03
1.288413e+01	6.914211e-03
1.295855e+01	6.247313e-03
1.303339e+01	-1.778810e-03
1.310867e+01	7.133801e-03
1.318439e+01	7.469735e-03
1.326054e+01	3.533851e-04
1.333713e+01	6.399083e-03
1.341417e+01	4.633344e-03
1.349165e+01	6.155888e-03
1.356958e+01	-9.521178e-04
1.364795e+01	1.938712e-03
1.372678e+01	-3.954308e-03
1.380607e+01	-1.793909e-02
1.388581e+01	8.454060e-03
1.396602e+01	-1.283651e-03
1.404668e+01	-1.246521e-02
1.412782e+01	-1.128164e-02
1.420942e+01	-4.315951e-04
1.429149e+01	1.864919e-02
1.437404e+01	2.742475e-03
1.445706e+01	1.280901e-02
1.454057e+01	1.406992e-02
1.462455e+01	6.576226e-03
1.470902e+01	9.537250e-03
1.479398e+01	1.715643e-03
1.487943e+01	-6.951154e-04
1.496537e+01	-4.868245e-03
1.505181e+01	5.693063e-03
1.513875e+01	-1.321498e-02
1.522619e+01	1.212809e-02
1.531414e+01	1.344325e-02
1.540259e+01	-8.091174e-03
1.549156e+01	1.616424e-02
1.558103e+01	-1.200466e-03
1.567103e+01	-9.135769e-03
1.576155e+01	-1.843765e-04
1.585258e+01	1.119768e-02
1.594415e+01	-5.317682e-03
1.603624e+01	1.116164e-02
1.612886e+01	3.701388e-03
1.622202e+01	-3.418019e-03
1.631572e+01	-2.675764e-03
1.640996e+01	-1.176112e-03
1.650474e+01	-4.241563e-03
1.660008e+01	2.883832e-03
1.669596e+01	9.827809e-03
1.679239e+01	-1.135743e-02
1.688938e+01	4.939957e-03
1.698694e+01	5.762322e-03
1.708505e+01	-5.577249e-03
1.718373e+01	-5.002237e-03
1.728299e+01	-1.366938e-02
1.738281e+01	4.317966e-03
1.748322e+01	3.272267e-03
1.758420e+01	5.107241e-03
1.768576e+01	1.170972e-02
1.778792e+01	7.517694e-03
1.789066e+01	-3.120169e-03
1.799399e+01	1.366505e-02
1.809793e+01	5.974110e-03
1.820246e+01	-1.278205e-02
1.830760e+01	2.956223e-03
1.841334e+01	-7.344985e-03
1.851969e+01	6.245343e-04
1.862666e+01	-6.821874e-03
1.873425e+01	1.335297e-02
1.884246e+01	1.362903e-02
1.895129e+01	8.925619e-03
1.906075e+01	-6.285854e-04
1.917085e+01	3.723619e-03
1.928158e+01	1.910654e-02
1.939295e+01	-3.753864e-03
1.950496e+01	-4.143797e-03
1.961762e+01	-8.229770e-04
1.973093e+01	-1.080320e-03
1.984490e+01	-4.077300e-03
1.995952e+01	2.477592e-02
2.007480e+01	-8.259335e-03
2.019076e+01	-2.121016e-02
2.030738e+01	-9.168764e-03
2.042467e+01	1.686907e-02
2.054264e+01	-6.863703e-03
2.066130e+01	2.142770e-02
2.078064e+01	4.359120e-03
2.090066e+01	-6.347700e-03
2.102139e+01	6.977850e-04
2.114280e+01	5.629552e-04
2.126492e+01	-1.921374e-03
2.138775e+01	9.027197e-03
2.151128e+01	1.957653e-02
2.163553e+01	-1.092003e-02
2.176050e+01	1.083660e-02
2.188619e+01	2.414193e-03
2.201260e+01	3.742823e-03
2.213974e+01	1.255722e-02
2.226762e+01	-3.455788e-02
2.239624e+01	2.988805e-03
2.252560e+01	2.632091e-03
2.265571e+01	-1.174604e-02
2.278656e+01	-3.995399e-03
2.291818e+01	-1.208141e-02
2.305055e+01	-8.349848e-04
2.318369e+01	-1.359374e-02
2.331760e+01	-1.905810e-02
2.345228e+01	-1.738600e-02
2.358774e+01	-4.769543e-03
2.372398e+01	-1.086645e-02
2.386101e+01	-4.980661e-03
2.399883e+01	-3.239154e-02
2.413745e+01	-1.186468e-02
2.427686e+01	1.059360e-02
2.441709e+01	6.813836e-03
2.455812e+01	2.318876e-03
2.469997e+01	-2.033845e-02
2.484263e+01	-1.959534e-02
2.498612e+01	8.349149e-03
2.513044e+01	3.202317e-03
2.527559e+01	4.164095e-03
2.542158e+01	-2.778483e-04
2.556842e+01	2.936707e-03
2.571610e+01	1.477333e-02
2.586463e+01	9.978803e-03
2.601403e+01	-1.057798e-02
2.616428e+01	8.056687e-03
2.631541e+01	8.613886e-04
2.646740e+01	1.461286e-03
2.662028e+01	1.992911e-02
2.677404e+01	9.084788e-03
2.692868e+01	2.504696e-03
2.708422e+01	1.598486e-02
2.724066e+01	-1.526923e-02
2.739800e+01	-5.083520e-03
2.755625e+01	1.544823e-02
2.771541e+01	-2.947047e-03
2.787550e+01	5.057024e-03
2.803650e+01	-7.628945e-03
2.819844e+01	-5.654073e-03
2.836131e+01	4.537723e-03
2.852513e+01	8.882829e-03
2.868989e+01	1.751266e-03
2.885560e+01	1.524964e-02
2.902227e+01	-1.268920e-02
2.918990e+01	-1.191308e-02
2.935850e+01	1.088636e-02
2.952807e+01	-4.642002e-04
2.969863e+01	6.064266e-03
2.987016e+01	-7.929720e-03
3.004269e+01	-1.763616e-02
3.021622e+01	5.348960e-03
3.039075e+01	-4.566131e-03
3.056628e+01	-7.121181e-03
3.074283e+01	-1.520217e-02
3.092040e+01	1.188540e-02
3.109900e+01	1.730785e-02
3.127862e+01	-6.183345e-03
3.145929e+01	-4.649002e-03
3.164099e+01	1.117683e-02
3.182375e+01	1.021498e-02
3.200756e+01	-3.251403e-03
3.219244e+01	-3.858524e-03
3.237838e+01	-1.510107e-03
3.256540e+01	2.722653e-03
3.275349e+01	-3.265890e-03
3.294268e+01	1.792107e-03
3.313295e+01	1.400957e-02
3.332433e+01	1.428130e-02
3.351681e+01	-6.640497e-03
3.371040e+01	-5.547041e-03
3.390511e+01	1.977077e-03
3.410094e+01	-6.827873e-03
3.429791e+01	-5.048444e-04
3.449601e+01	1.437444e-02
3.469526e+01	9.396399e-03
3.489566e+01	1.867721e-02
3.509721e+01	5.734008e-03
3.529993e+01	-2.164343e-03
3.550382e+01	1.617994e-03
3.570889e+01	-3.937315e-03
3.591515e+01	3.131235e-03
3.612259e+01	-9.805275e-03
3.633123e+01	-1.204580e-03
3.654108e+01	9.559853e-03
3.675214e+01	-6.075781e-04
3.696442e+01	-1.969875e-02
3.717792e+01	-6.709362e-03
3.739266e+01	-2.416652e-02
3.760864e+01	-2.072962e-03
3.782587e+01	-1.231987e-02
3.804435e+01	4.785491e-03
3.826409e+01	1.547444e-02
3.848510e+01	-9.740308e-03
3.870739e+01	1.031148e-02
3.893096e+01	-1.922453e-02
3.915583e+01	-2.317733e-03
3.938199e+01	7.816204e-03
3.960946e+01	9.469292e-03
3.983824e+01	1.667584e-02
4.006834e+01	-2.774897e-02
4.029978e+01	-1.318532e-02
4.053255e+01	-6.138483e-03
4.076666e+01	2.246962e-03
4.100213e+01	3.472692e-04
4.123896e+01	-8.855069e-04
4.147715e+01	-9.526576e-03
4.171672e+01	-2.329828e-02
4.195767e+01	-1.449405e-02
4.220002e+01	6.111550e-03
4.244377e+01	-6.154435e-03
4.268892e+01	1.318376e-02
4.293549e+01	-5.667745e-03
4.318348e+01	8.579535e-04
4.343291e+01	1.486276e-02
4.368377e+01	1.806405e-02
4.393609e+01	-2.773437e-02
4.418986e+01	-7.607742e-04
4.444510e+01	-1.172311e-02
4.470182e+01	1.245669e-02
4.496001e+01	-1.382058e-03
4.521970e+01	-1.496260e-02
4.548089e+01	5.295509e-03
4.574358e+01	-1.573483e-02
4.600779e+01	-3.748848e-03
4.627353e+01	-6.805228e-03
4.654081e+01	2.267572e-04
4.680963e+01	-1.186810e-02
4.708000e+01	1.601293e-02
4.735193e+01	3.063591e-03
4.762543e+01	3.463158e-03
4.790051e+01	-1.850003e-03
4.817719e+01	9.044298e-03
4.845545e+01	1.626384e-02
4.873533e+01	-1.080358e-03
4.901682e+01	-7.887263e-03
4.929994e+01	-2.675029e-03
4.958470e+01	-1.526947e-02
4.987110e+01	-8.588869e-03
5.015915e+01	-3.765090e-03
5.044887e+01	-1.499955e-02
5.074026e+01	1.155633e-02
5.103333e+01	8.974806e-03
5.132810e+01	6.144143e-03
5.162457e+01	2.476906e-02
5.192275e+01	-1.414862e-02
5.222265e+01	-3.723521e-03
5.252429e+01	3.108509e-03
5.282767e+01	-2.217870e-03
5.313280e+01	2.198674e-03
5.343969e+01	-4.651963e-03
5.374836e+01	3.546370e-03
5.405880e+01	2.869346e-03
5.437105e+01	-1.336010e-02
5.468509e+01	-8.717054e-03
5.500095e+01	-1.838847e-03
5.531863e+01	-7.086362e-03
5.563815e+01	-2.069841e-02
5.595951e+01	-4.342489e-03
5.628273e+01	-8.860643e-03
5.660782e+01	4.980754e-04
5.693479e+01	-2.920923e-03
5.726364e+01	-1.627077e-02
5.759439e+01	3.577941e-03
5.792705e+01	1.408287e-03
5.826164e+01	5.002391e-03
5.859815e+01	8.305713e-03
5.893662e+01	-8.379634e-03
5.927703e+01	6.541186e-04
