Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.295769e-03
1.005776e+01	5.356059e-03
1.011585e+01	1.254941e-02
1.017428e+01	-3.280173e-03
1.023305e+01	1.661986e-02
1.029215e+01	-1.942670e-02
1.035160e+01	2.869144e-03
1.041139e+01	1.757091e-04
1.047153e+01	1.018374e-02
1.053201e+01	-1.378405e-02
1.059284e+01	1.505081e-02
1.065403e+01	2.374403e-03
1.071556e+01	3.718524e-03
1.077746e+01	6.504682e-03
1.083971e+01	-1.024892e-02
1.090232e+01	-1.340559e-02
1.096529e+01	7.906525e-03
1.102862e+01	2.353422e-03
1.109232e+01	-1.408844e-03
1.115639e+01	-3.040132e-02
1.122083e+01	6.084325e-03
1.128564e+01	-1.877158e-02
1.135083e+01	9.825761e-03
1.141639e+01	8.067967e-04
1.148233e+01	5.470909e-03
1.154865e+01	-7.845699e-03
1.161536e+01	-9.815141e-05
1.168245e+01	-5.977990e-04
1.174992e+01	4.405068e-04
1.181779e+01	8.125673e-03
1.188605e+01	-4.042483e-04
1.195470e+01	-1.051678e-02
1.202375e+01	1.666933e-03
1.209320e+01	1.683912e-02
1.216305e+01	-1.134512e-02
1.223330e+01	-2.537473e-03
1.230396e+01	-8.674408e-03
1.237503e+01	1.028151e-02
1.244651e+01	-1.808489e-02
1.251840e+01	-9.424550e-03
1.259070e+01	7.887810e-03
1.266343e+01	8.936300e-03
1.273657e+01	4.988193e-03
1.281014e+01	-2.289535e-02
1.288413e+01	-1.085138e-02
1.295855e+01	2.428378e-02
1.303339e+01	1.291544e-02
1.310867e+01	-6.791174e-03
1.318439e+01	7.966565e-03
1.326054e+01	1.214560e-02
1.333713e+01	-1.032548e-02
1.341417e+01	1.125481e-02
1.349165e+01	-3.655257e-03
1.356958e+01	1.555214e-03
1.364795e+01	-2.288434e-03
1.372678e+01	3.046008e-03
1.380607e+01	3.250767e-03
1.388581e+01	-1.894025e-02
1.396602e+01	-1.106451e-02
1.404668e+01	-1.637686e-03
1.412782e+01	1.481952e-02
1.420942e+01	-1.930717e-02
1.429149e+01	2.047744e-02
1.437404e+01	1.082165e-02
1.445706e+01	4.109428e-03
1.454057e+01	-4.109383e-04
1.462455e+01	-1.065925e-02
1.470902e+01	-4.091127e-03
1.479398e+01	3.802831e-03
1.487943e+01	9.061358e-04
1.496537e+01	9.173342e-03
1.505181e+01	8.272329e-03
1.513875e+01	-8.478058e-03
1.522619e+01	1.797128e-03
1.531414e+01	2.585040e-03
1.540259e+01	3.339549e-03
1.549156e+01	-1.850383e-04
1.558103e+01	8.546147e-03
1.567103e+01	-8.448622e-03
1.576155e+01	3.504086e-03
1.585258e+01	5.180102e-03
1.594415e+01	1.692864e-02
1.603624e+01	3.599059e-03
1.612886e+01	1.938930e-03
1.622202e+01	-2.010068e-02
1.631572e+01	1.052536e-02
1.640996e+01	-1.390374e-02
1.650474e+01	-8.708175e-03
1.660008e+01	-6.607590e-03
1.669596e+01	-3.126717e-02
1.679239e+01	1.128111e-02
1.688938e+01	9.262536e-03
1.698694e+01	-1.109797e-02
1.708505e+01	-1.189579e-03
1.718373e+01	-1.137163e-02
1.728299e+01	-4.929800e-03
1.738281e+01	8.301838e-03
1.748322e+01	7.520928e-03
1.758420e+01	1.348738e-02
1.768576e+01	-2.745733e-03
1.778792e+01	3.901034e-03
1.789066e+01	5.018847e-03
1.799399e+01	-4.424339e-03
1.809793e+01	-1.184431e-02
1.820246e+01	-6.082928e-03
1.830760e+01	3.906039e-04
1.841334e+01	-7.664480e-03
1.851969e+01	-7.223810e-03
1.862666e+01	5.891987e-04
1.873425e+01	4.271642e-03
1.884246e+01	1.220700e-03
1.895129e+01	-3.257781e-03
1.906075e+01	-2.344510e-03
1.917085e+01	-7.763533e-03
1.928158e+01	-2.496796e-02
1.939295e+01	-2.496641e-03
1.950496e+01	9.231519e-03
1.961762e+01	-9.286657e-03
1.973093e+01	-7.365178e-03
1.984490e+01	-1.406897e-02
1.995952e+01	1.134726e-02
2.007480e+01	2.263609e-03
2.019076e+01	1.358764e-04
2.030738e+01	-3.410281e-03
2.042467e+01	-1.127245e-02
2.054264e+01	-3.704581e-03
2.066130e+01	1.368186e-02
2.078064e+01	-1.182591e-02
2.090066e+01	3.440361e-03
2.102139e+01	5.660160e-03
2.114280e+01	-2.441461e-02
2.126492e+01	8.191622e-03
2.138775e+01	-2.591232e-04
2.151128e+01	-2.238219e-03
2.163553e+01	1.629857e-04
2.176050e+01	-7.507155e-03
2.188619e+01	-1.298788e-03
2.201260e+01	1.284257e-02
2.213974e+01	5.111912e-03
2.226762e+01	2.866364e-04
2.239624e+01	-8.836445e-03
2.252560e+01	5.704921e-03
2.265571e+01	1.780012e-02
2.278656e+01	-8.565726e-03
2.291818e+01	-6.939818e-04
2.305055e+01	-3.124231e-03
2.318369e+01	-1.556413e-02
2.331760e+01	-7.128062e-03
2.345228e+01	5.385999e-03
2.358774e+01	-3.891657e-03
2.372398e+01	-3.904055e-03
2.386101e+01	-7.534763e-03
2.399883e+01	-6.871938e-03
2.413745e+01	-6.767777e-03
2.427686e+01	-1.235629e-02
2.441709e+01	-4.911094e-03
2.455812e+01	7.205005e-03
2.469997e+01	-5.394982e-03
2.484263e+01	-2.026358e-03
2.498612e+01	1.901169e-03
2.513044e+01	4.093216e-03
2.527559e+01	-4.830395e-03
2.542158e+01	1.286542e-02
2.556842e+01	8.770671e-03
2.571610e+01	1.474121e-02
2.586463e+01	-2.935538e-03
2.601403e+01	4.344791e-03
2.616428e+01	1.062776e-02
2.631541e+01	-1.915427e-02
2.646740e+01	1.003438e-02
2.662028e+01	2.771027e-03
2.677404e+01	1.060978e-02
2.692868e+01	-1.826143e-03
2.708422e+01	9.609661e-04
2.724066e+01	-1.107946e-02
2.739800e+01	-5.408591e-03
2.755625e+01	1.329925e-02
2.771541e+01	-4.893619e-03
2.787550e+01	-1.331802e-02
2.803650e+01	7.616834e-03
2.819844e+01	-5.872581e-03
2.836131e+01	2.901816e-03
2.852513e+01	-3.401512e-03
