Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.937417e-03
1.005776e+01	1.863691e-02
1.011585e+01	-9.620746e-03
1.017428e+01	1.443258e-03
1.023305e+01	1.659509e-02
1.029215e+01	2.990632e-04
1.035160e+01	-1.621101e-02
1.041139e+01	3.408199e-05
1.047153e+01	-1.302779e-02
1.053201e+01	5.069161e-03
1.059284e+01	1.613473e-05
1.065403e+01	1.046627e-03
1.071556e+01	1.321408e-02
1.077746e+01	7.276853e-04
1.083971e+01	9.438340e-03
1.090232e+01	-9.268073e-03
1.096529e+01	-3.032223e-03
1.102862e+01	-9.830791e-03
1.109232e+01	-7.329673e-03
1.115639e+01	4.528816e-03
1.122083e+01	1.431346e-02
1.128564e+01	-1.250073e-02
1.135083e+01	-2.453075e-03
1.141639e+01	2.525366e-03
1.148233e+01	-3.790132e-03
1.154865e+01	2.045968e-02
1.161536e+01	-1.048714e-02
1.168245e+01	9.119725e-03
1.174992e+01	1.167251e-02
1.181779e+01	1.390207e-03
1.188605e+01	-6.901057e-03
1.195470e+01	-5.344864e-03
1.202375e+01	-4.940381e-03
1.209320e+01	-6.902050e-03
1.216305e+01	1.405071e-02
1.223330e+01	7.285425e-03
1.230396e+01	-8.903974e-03
1.237503e+01	-1.211386e-02
1.244651e+01	-6.911336e-03
1.251840e+01	-3.793847e-03
1.259070e+01	-4.554780e-03
1.266343e+01	1.455241e-03
1.273657e+01	1.429071e-02
1.281014e+01	-1.429041e-02
1.288413e+01	-4.923687e-04
1.295855e+01	-3.571596e-04
1.303339e+01	-7.922266e-03
1.310867e+01	-1.647730e-02
1.318439e+01	-1.114689e-02
1.326054e+01	-1.159236e-02
1.333713e+01	-1.573278e-02
1.341417e+01	4.162123e-03
1.349165e+01	-9.791271e-03
1.356958e+01	8.976372e-03
1.364795e+01	5.409861e-03
1.372678e+01	-1.037659e-03
1.380607e+01	6.899385e-03
1.388581e+01	-1.362856e-02
1.396602e+01	-2.134850e-02
1.404668e+01	2.473713e-02
1.412782e+01	-8.571395e-04
1.420942e+01	-6.942340e-03
1.429149e+01	-1.663932e-02
1.437404e+01	1.818118e-02
1.445706e+01	1.606306e-02
1.454057e+01	8.747012e-03
1.462455e+01	6.937876e-03
1.470902e+01	5.812676e-03
1.479398e+01	5.969787e-03
1.487943e+01	-1.834695e-02
1.496537e+01	-2.449793e-02
1.505181e+01	-3.591403e-03
1.513875e+01	9.856157e-03
1.522619e+01	1.471696e-03
1.531414e+01	1.567231e-02
1.540259e+01	-9.651949e-03
1.549156e+01	-1.804430e-02
1.558103e+01	-3.797174e-03
1.567103e+01	2.265707e-02
1.576155e+01	1.747540e-03
1.585258e+01	9.118962e-03
1.594415e+01	-3.536521e-04
1.603624e+01	5.356321e-03
1.612886e+01	1.642361e-02
1.622202e+01	1.284394e-02
1.631572e+01	4.431145e-03
1.640996e+01	2.522552e-03
1.650474e+01	-5.390039e-03
1.660008e+01	1.860382e-03
1.669596e+01	1.070658e-02
1.679239e+01	1.586773e-02
1.688938e+01	-3.774543e-03
1.698694e+01	7.319568e-03
1.708505e+01	1.348036e-03
1.718373e+01	-1.055142e-03
1.728299e+01	-1.108093e-02
1.738281e+01	-1.278850e-02
1.748322e+01	7.810208e-03
1.758420e+01	-5.882129e-04
1.768576e+01	3.104175e-03
1.778792e+01	-6.266980e-03
1.789066e+01	-5.572154e-03
1.799399e+01	1.627858e-03
1.809793e+01	5.974837e-03
1.820246e+01	4.415604e-03
1.830760e+01	5.582824e-03
1.841334e+01	-4.234745e-04
1.851969e+01	7.345191e-04
1.862666e+01	-9.789319e-03
1.873425e+01	6.140322e-03
1.884246e+01	2.693798e-02
1.895129e+01	6.577226e-03
1.906075e+01	-6.500318e-03
1.917085e+01	-9.439989e-03
1.928158e+01	-1.341275e-03
1.939295e+01	-7.717067e-03
1.950496e+01	-2.223773e-03
1.961762e+01	2.407215e-05
1.973093e+01	4.444177e-03
1.984490e+01	1.383818e-02
1.995952e+01	4.555771e-03
2.007480e+01	1.398755e-02
2.019076e+01	3.675905e-03
2.030738e+01	5.187880e-03
2.042467e+01	-1.601190e-03
2.054264e+01	4.605935e-03
2.066130e+01	1.661487e-03
2.078064e+01	-1.121607e-03
2.090066e+01	9.294296e-03
2.102139e+01	4.050713e-03
2.114280e+01	1.050056e-02
2.126492e+01	2.068665e-02
2.138775e+01	4.034459e-03
2.151128e+01	-4.150082e-04
2.163553e+01	1.721467e-02
2.176050e+01	5.550067e-03
2.188619e+01	-1.766457e-03
2.201260e+01	-2.035039e-04
2.213974e+01	5.150846e-03
2.226762e+01	-7.709007e-03
2.239624e+01	-1.493966e-02
2.252560e+01	-2.052378e-03
2.265571e+01	-1.280752e-02
2.278656e+01	-5.075048e-03
2.291818e+01	-1.807643e-03
2.305055e+01	-6.391568e-03
2.318369e+01	3.669672e-03
2.331760e+01	2.639845e-03
2.345228e+01	-1.968591e-03
2.358774e+01	-5.790459e-03
2.372398e+01	-2.226280e-02
2.386101e+01	-1.607804e-03
2.399883e+01	1.417545e-02
2.413745e+01	7.216658e-03
2.427686e+01	1.906205e-02
2.441709e+01	-4.264386e-03
2.455812e+01	2.147843e-03
2.469997e+01	-7.691771e-03
2.484263e+01	8.541959e-03
2.498612e+01	1.058365e-02
2.513044e+01	-7.604467e-03
2.527559e+01	-1.872034e-03
2.542158e+01	-6.889829e-03
2.556842e+01	1.508056e-02
2.571610e+01	1.206870e-02
2.586463e+01	-1.057269e-02
2.601403e+01	-7.771727e-03
2.616428e+01	-1.371306e-03
2.631541e+01	-9.104440e-03
2.646740e+01	2.114480e-03
2.662028e+01	-7.142431e-03
2.677404e+01	-9.096112e-03
2.692868e+01	3.947345e-03
2.708422e+01	-1.078796e-04
2.724066e+01	2.049242e-02
2.739800e+01	8.046639e-03
2.755625e+01	6.708208e-03
2.771541e+01	1.248883e-02
2.787550e+01	-9.815364e-03
2.803650e+01	-1.215276e-02
2.819844e+01	-7.748732e-03
2.836131e+01	-1.056565e-02
2.852513e+01	7.739847e-03
2.868989e+01	-8.871750e-03
2.885560e+01	8.127929e-03
2.902227e+01	1.739340e-02
2.918990e+01	1.561980e-02
2.935850e+01	-1.252937e-02
2.952807e+01	2.670161e-03
2.969863e+01	1.395495e-02
2.987016e+01	-1.297926e-02
3.004269e+01	2.818938e-03
3.021622e+01	-8.539335e-03
3.039075e+01	-1.090543e-02
3.056628e+01	-1.849479e-02
3.074283e+01	3.727126e-03
3.092040e+01	-2.033636e-02
3.109900e+01	-1.575064e-02
3.127862e+01	2.566159e-02
3.145929e+01	-7.610821e-03
3.164099e+01	-2.132086e-03
3.182375e+01	7.923112e-03
3.200756e+01	-6.106523e-03
3.219244e+01	-2.770455e-03
3.237838e+01	-1.226983e-02
3.256540e+01	4.220763e-03
3.275349e+01	-1.384029e-03
3.294268e+01	1.708973e-02
3.313295e+01	-1.376898e-02
3.332433e+01	7.927356e-03
3.351681e+01	-7.967017e-03
3.371040e+01	-9.645459e-04
3.390511e+01	4.704558e-03
3.410094e+01	-1.082390e-02
3.429791e+01	5.198770e-03
3.449601e+01	2.227172e-02
3.469526e+01	9.459834e-03
3.489566e+01	-1.078547e-02
3.509721e+01	-2.207200e-04
3.529993e+01	9.877814e-03
3.550382e+01	-9.355569e-04
3.570889e+01	-7.092281e-03
3.591515e+01	-3.994476e-04
3.612259e+01	7.820344e-03
3.633123e+01	-4.712594e-03
3.654108e+01	-2.392697e-02
3.675214e+01	-1.511001e-02
3.696442e+01	-2.252032e-03
3.717792e+01	5.440685e-03
3.739266e+01	4.100059e-04
3.760864e+01	-7.357802e-04
3.782587e+01	-6.557921e-03
3.804435e+01	-1.321171e-03
3.826409e+01	7.182469e-03
3.848510e+01	-2.505690e-03
3.870739e+01	4.928428e-03
3.893096e+01	3.352440e-03
3.915583e+01	-2.416672e-02
3.938199e+01	1.028106e-02
3.960946e+01	-1.503266e-03
3.983824e+01	9.039574e-03
4.006834e+01	-1.055774e-02
4.029978e+01	1.295243e-03
4.053255e+01	-2.631368e-03
4.076666e+01	-2.456505e-03
4.100213e+01	-8.018460e-03
4.123896e+01	-7.823520e-03
4.147715e+01	1.455013e-03
4.171672e+01	-1.388706e-03
4.195767e+01	7.833202e-03
4.220002e+01	-9.307650e-03
4.244377e+01	2.777645e-03
4.268892e+01	-3.724135e-03
4.293549e+01	-1.882637e-02
4.318348e+01	-7.099036e-03
4.343291e+01	-2.610192e-03
4.368377e+01	1.867266e-02
4.393609e+01	7.179277e-04
4.418986e+01	-9.638858e-03
4.444510e+01	2.746285e-03
4.470182e+01	5.192872e-03
4.496001e+01	1.284296e-02
4.521970e+01	9.189046e-03
4.548089e+01	-4.412129e-03
4.574358e+01	-2.841326e-03
4.600779e+01	-1.465485e-02
4.627353e+01	-2.349179e-02
4.654081e+01	4.600501e-03
4.680963e+01	8.384083e-03
4.708000e+01	-6.206667e-03
4.735193e+01	-1.941906e-02
4.762543e+01	-4.969249e-04
4.790051e+01	-5.835696e-03
4.817719e+01	-6.333821e-03
4.845545e+01	6.443023e-03
4.873533e+01	-1.044868e-02
4.901682e+01	5.756536e-03
