Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188572e+00
1.005776e+01	-2.208647e+00
1.011585e+01	-2.228553e+00
1.017428e+01	-2.248725e+00
1.023305e+01	-2.268919e+00
1.029215e+01	-2.289667e+00
1.035160e+01	-2.309920e+00
1.041139e+01	-2.330957e+00
1.047153e+01	-2.351642e+00
1.053201e+01	-2.372470e+00
1.059284e+01	-2.393433e+00
1.065403e+01	-2.414780e+00
1.071556e+01	-2.436359e+00
1.077746e+01	-2.457682e+00
1.083971e+01	-2.479729e+00
1.090232e+01	-2.501313e+00
1.096529e+01	-2.523437e+00
1.102862e+01	-2.545309e+00
1.109232e+01	-2.567836e+00
1.115639e+01	-2.590154e+00
1.122083e+01	-2.612696e+00
1.128564e+01	-2.635310e+00
1.135083e+01	-2.658082e+00
1.141639e+01	-2.681075e+00
1.148233e+01	-2.704430e+00
1.154865e+01	-2.727525e+00
1.161536e+01	-2.751023e+00
1.168245e+01	-2.774670e+00
1.174992e+01	-2.797955e+00
1.181779e+01	-2.821995e+00
1.188605e+01	-2.845881e+00
1.195470e+01	-2.870037e+00
1.202375e+01	-2.894504e+00
1.209320e+01	-2.918652e+00
1.216305e+01	-2.943300e+00
1.223330e+01	-2.968285e+00
1.230396e+01	-2.992813e+00
1.237503e+01	-3.018130e+00
1.244651e+01	-3.042802e+00
1.251840e+01	-3.068284e+00
1.259070e+01	-3.093743e+00
1.266343e+01	-3.118987e+00
1.273657e+01	-3.144884e+00
1.281014e+01	-3.170880e+00
1.288413e+01	-3.196730e+00
1.295855e+01	-3.222978e+00
1.303339e+01	-3.249135e+00
1.310867e+01	-3.275437e+00
1.318439e+01	-3.302254e+00
1.326054e+01	-3.328976e+00
1.333713e+01	-3.355783e+00
1.341417e+01	-3.382758e+00
1.349165e+01	-3.410013e+00
1.356958e+01	-3.436961e+00
1.364795e+01	-3.464762e+00
1.372678e+01	-3.492223e+00
1.380607e+01	-3.519796e+00
1.388581e+01	-3.547777e+00
1.396602e+01	-3.575845e+00
1.404668e+01	-3.603742e+00
1.412782e+01	-3.632106e+00
1.420942e+01	-3.660433e+00
1.429149e+01	-3.688998e+00
1.437404e+01	-3.717637e+00
1.445706e+01	-3.746544e+00
1.454057e+01	-3.775581e+00
1.462455e+01	-3.804935e+00
1.470902e+01	-3.833939e+00
1.479398e+01	-3.863307e+00
1.487943e+01	-3.893096e+00
1.496537e+01	-3.922593e+00
1.505181e+01	-3.952788e+00
1.513875e+01	-3.982813e+00
1.522619e+01	-4.012719e+00
1.531414e+01	-4.042946e+00
1.540259e+01	-4.073232e+00
1.549156e+01	-4.103644e+00
1.558103e+01	-4.134335e+00
1.567103e+01	-4.165187e+00
1.576155e+01	-4.195898e+00
1.585258e+01	-4.227277e+00
1.594415e+01	-4.258272e+00
1.603624e+01	-4.289493e+00
1.612886e+01	-4.320923e+00
1.622202e+01	-4.352774e+00
1.631572e+01	-4.384408e+00
1.640996e+01	-4.416253e+00
1.650474e+01	-4.448357e+00
1.660008e+01	-4.480432e+00
1.669596e+01	-4.512736e+00
1.679239e+01	-4.544994e+00
1.688938e+01	-4.577553e+00
1.698694e+01	-4.610068e+00
1.708505e+01	-4.642920e+00
1.718373e+01	-4.675773e+00
1.728299e+01	-4.708913e+00
1.738281e+01	-4.742301e+00
1.748322e+01	-4.775362e+00
1.758420e+01	-4.808920e+00
1.768576e+01	-4.842357e+00
1.778792e+01	-4.876029e+00
1.789066e+01	-4.909642e+00
1.799399e+01	-4.943909e+00
1.809793e+01	-4.978078e+00
1.820246e+01	-5.012371e+00
1.830760e+01	-5.046067e+00
1.841334e+01	-5.081053e+00
1.851969e+01	-5.115434e+00
