Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288775e+00
1.005776e+01	-2.309309e+00
1.011585e+01	-2.329774e+00
1.017428e+01	-2.350809e+00
1.023305e+01	-2.371861e+00
1.029215e+01	-2.392837e+00
1.035160e+01	-2.414072e+00
1.041139e+01	-2.435860e+00
1.047153e+01	-2.457133e+00
1.053201e+01	-2.478850e+00
1.059284e+01	-2.500640e+00
1.065403e+01	-2.522599e+00
1.071556e+01	-2.544656e+00
1.077746e+01	-2.566866e+00
1.083971e+01	-2.589460e+00
1.090232e+01	-2.611781e+00
1.096529e+01	-2.634728e+00
1.102862e+01	-2.657537e+00
1.109232e+01	-2.680238e+00
1.115639e+01	-2.703417e+00
1.122083e+01	-2.726666e+00
1.128564e+01	-2.749959e+00
1.135083e+01	-2.773631e+00
1.141639e+01	-2.797172e+00
1.148233e+01	-2.821232e+00
1.154865e+01	-2.845211e+00
1.161536e+01	-2.869352e+00
1.168245e+01	-2.893400e+00
1.174992e+01	-2.917978e+00
1.181779e+01	-2.942222e+00
1.188605e+01	-2.967123e+00
1.195470e+01	-2.991907e+00
1.202375e+01	-3.017110e+00
1.209320e+01	-3.042087e+00
1.216305e+01	-3.067414e+00
1.223330e+01	-3.092943e+00
1.230396e+01	-3.118314e+00
1.237503e+01	-3.143869e+00
1.244651e+01	-3.169693e+00
1.251840e+01	-3.195997e+00
1.259070e+01	-3.222023e+00
1.266343e+01	-3.248058e+00
1.273657e+01	-3.274982e+00
1.281014e+01	-3.301202e+00
1.288413e+01	-3.327937e+00
1.295855e+01	-3.354903e+00
1.303339e+01	-3.381740e+00
1.310867e+01	-3.409041e+00
1.318439e+01	-3.436243e+00
1.326054e+01	-3.463477e+00
1.333713e+01	-3.491247e+00
1.341417e+01	-3.519068e+00
1.349165e+01	-3.546830e+00
1.356958e+01	-3.574551e+00
1.364795e+01	-3.603015e+00
1.372678e+01	-3.631286e+00
1.380607e+01	-3.659681e+00
1.388581e+01	-3.688054e+00
1.396602e+01	-3.716926e+00
1.404668e+01	-3.745741e+00
1.412782e+01	-3.774832e+00
1.420942e+01	-3.803859e+00
1.429149e+01	-3.833201e+00
1.437404e+01	-3.862479e+00
1.445706e+01	-3.891848e+00
1.454057e+01	-3.921454e+00
1.462455e+01	-3.951544e+00
1.470902e+01	-3.981446e+00
1.479398e+01	-4.011456e+00
1.487943e+01	-4.041727e+00
1.496537e+01	-4.072128e+00
1.505181e+01	-4.102571e+00
1.513875e+01	-4.133305e+00
1.522619e+01	-4.164045e+00
1.531414e+01	-4.195082e+00
1.540259e+01	-4.225961e+00
1.549156e+01	-4.257173e+00
1.558103e+01	-4.288658e+00
1.567103e+01	-4.320141e+00
1.576155e+01	-4.351599e+00
1.585258e+01	-4.383364e+00
1.594415e+01	-4.415269e+00
1.603624e+01	-4.447033e+00
1.612886e+01	-4.479232e+00
1.622202e+01	-4.511570e+00
1.631572e+01	-4.543929e+00
1.640996e+01	-4.576057e+00
1.650474e+01	-4.608925e+00
1.660008e+01	-4.641946e+00
1.669596e+01	-4.675051e+00
1.679239e+01	-4.707884e+00
1.688938e+01	-4.741270e+00
1.698694e+01	-4.774191e+00
1.708505e+01	-4.807743e+00
1.718373e+01	-4.841239e+00
1.728299e+01	-4.875132e+00
1.738281e+01	-4.908815e+00
1.748322e+01	-4.942876e+00
1.758420e+01	-4.976814e+00
1.768576e+01	-5.010865e+00
1.778792e+01	-5.045124e+00
1.789066e+01	-5.079584e+00
1.799399e+01	-5.114263e+00
1.809793e+01	-5.148807e+00
1.820246e+01	-5.183548e+00
1.830760e+01	-5.218549e+00
1.841334e+01	-5.253413e+00
1.851969e+01	-5.289206e+00
1.862666e+01	-5.323892e+00
1.873425e+01	-5.359828e+00
1.884246e+01	-5.395013e+00
1.895129e+01	-5.430738e+00
1.906075e+01	-5.466600e+00
1.917085e+01	-5.502363e+00
1.928158e+01	-5.538366e+00
1.939295e+01	-5.574279e+00
1.950496e+01	-5.610491e+00
1.961762e+01	-5.646951e+00
1.973093e+01	-5.683424e+00
1.984490e+01	-5.720078e+00
1.995952e+01	-5.756590e+00
2.007480e+01	-5.793940e+00
2.019076e+01	-5.830387e+00
2.030738e+01	-5.867269e+00
2.042467e+01	-5.904232e+00
2.054264e+01	-5.941974e+00
2.066130e+01	-5.978984e+00
