Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.284096e+00
1.005776e+01	-2.304652e+00
1.011585e+01	-2.325170e+00
1.017428e+01	-2.346056e+00
1.023305e+01	-2.366996e+00
1.029215e+01	-2.388165e+00
1.035160e+01	-2.409293e+00
1.041139e+01	-2.430599e+00
1.047153e+01	-2.452221e+00
1.053201e+01	-2.473960e+00
1.059284e+01	-2.495946e+00
1.065403e+01	-2.517493e+00
1.071556e+01	-2.539809e+00
1.077746e+01	-2.561870e+00
1.083971e+01	-2.584247e+00
1.090232e+01	-2.606676e+00
1.096529e+01	-2.629600e+00
1.102862e+01	-2.652148e+00
1.109232e+01	-2.675480e+00
1.115639e+01	-2.698288e+00
1.122083e+01	-2.721527e+00
1.128564e+01	-2.744749e+00
1.135083e+01	-2.768409e+00
1.141639e+01	-2.792141e+00
1.148233e+01	-2.815686e+00
1.154865e+01	-2.839763e+00
1.161536e+01	-2.863758e+00
1.168245e+01	-2.888228e+00
1.174992e+01	-2.912673e+00
1.181779e+01	-2.937010e+00
1.188605e+01	-2.961517e+00
1.195470e+01	-2.986387e+00
1.202375e+01	-3.011274e+00
1.209320e+01	-3.036499e+00
1.216305e+01	-3.061932e+00
1.223330e+01	-3.087103e+00
1.230396e+01	-3.112658e+00
1.237503e+01	-3.138237e+00
1.244651e+01	-3.164175e+00
1.251840e+01	-3.190265e+00
1.259070e+01	-3.216146e+00
1.266343e+01	-3.242477e+00
1.273657e+01	-3.268811e+00
1.281014e+01	-3.295228e+00
1.288413e+01	-3.321921e+00
1.295855e+01	-3.348873e+00
1.303339e+01	-3.375673e+00
1.310867e+01	-3.402798e+00
1.318439e+01	-3.430004e+00
1.326054e+01	-3.457369e+00
1.333713e+01	-3.485145e+00
1.341417e+01	-3.512527e+00
1.349165e+01	-3.540424e+00
1.356958e+01	-3.568396e+00
1.364795e+01	-3.596655e+00
1.372678e+01	-3.624708e+00
1.380607e+01	-3.653052e+00
1.388581e+01	-3.681270e+00
1.396602e+01	-3.710546e+00
1.404668e+01	-3.739307e+00
1.412782e+01	-3.768101e+00
1.420942e+01	-3.796924e+00
1.429149e+01	-3.826570e+00
1.437404e+01	-3.855834e+00
1.445706e+01	-3.885308e+00
1.454057e+01	-3.914974e+00
1.462455e+01	-3.944626e+00
1.470902e+01	-3.974566e+00
1.479398e+01	-4.004659e+00
1.487943e+01	-4.034764e+00
1.496537e+01	-4.065125e+00
1.505181e+01	-4.095685e+00
1.513875e+01	-4.126222e+00
1.522619e+01	-4.157144e+00
1.531414e+01	-4.187980e+00
1.540259e+01	-4.218836e+00
1.549156e+01	-4.250371e+00
1.558103e+01	-4.281329e+00
1.567103e+01	-4.312848e+00
1.576155e+01	-4.344247e+00
1.585258e+01	-4.375991e+00
1.594415e+01	-4.408012e+00
1.603624e+01	-4.440135e+00
1.612886e+01	-4.472143e+00
1.622202e+01	-4.504302e+00
1.631572e+01	-4.536831e+00
1.640996e+01	-4.569070e+00
1.650474e+01	-4.601799e+00
1.660008e+01	-4.634545e+00
1.669596e+01	-4.667280e+00
1.679239e+01	-4.700412e+00
1.688938e+01	-4.733612e+00
1.698694e+01	-4.766607e+00
1.708505e+01	-4.799885e+00
1.718373e+01	-4.833553e+00
1.728299e+01	-4.867197e+00
1.738281e+01	-4.900913e+00
1.748322e+01	-4.935085e+00
1.758420e+01	-4.968947e+00
1.768576e+01	-5.003084e+00
1.778792e+01	-5.037437e+00
1.789066e+01	-5.072070e+00
1.799399e+01	-5.106353e+00
1.809793e+01	-5.140804e+00
1.820246e+01	-5.175955e+00
1.830760e+01	-5.210697e+00
1.841334e+01	-5.245970e+00
1.851969e+01	-5.280808e+00
1.862666e+01	-5.316455e+00
1.873425e+01	-5.351562e+00
1.884246e+01	-5.387229e+00
1.895129e+01	-5.422427e+00
1.906075e+01	-5.458455e+00
1.917085e+01	-5.494035e+00
1.928158e+01	-5.529742e+00
1.939295e+01	-5.566186e+00
1.950496e+01	-5.602314e+00
1.961762e+01	-5.638967e+00
1.973093e+01	-5.675043e+00
1.984490e+01	-5.711617e+00
1.995952e+01	-5.748153e+00
2.007480e+01	-5.785315e+00
2.019076e+01	-5.821977e+00
2.030738e+01	-5.859023e+00
2.042467e+01	-5.896345e+00
2.054264e+01	-5.933152e+00
2.066130e+01	-5.970773e+00
2.078064e+01	-6.008223e+00
2.090066e+01	-6.045279e+00
2.102139e+01	-6.082964e+00
2.114280e+01	-6.121189e+00
2.126492e+01	-6.158658e+00
2.138775e+01	-6.196743e+00
2.151128e+01	-6.235007e+00
2.163553e+01	-6.273211e+00
