Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288358e+00
1.005776e+01	-2.308925e+00
1.011585e+01	-2.329625e+00
1.017428e+01	-2.350433e+00
1.023305e+01	-2.371282e+00
1.029215e+01	-2.392596e+00
1.035160e+01	-2.413831e+00
1.041139e+01	-2.435186e+00
1.047153e+01	-2.456540e+00
1.053201e+01	-2.478408e+00
1.059284e+01	-2.500385e+00
1.065403e+01	-2.522058e+00
1.071556e+01	-2.544255e+00
1.077746e+01	-2.566442e+00
1.083971e+01	-2.589073e+00
1.090232e+01	-2.611466e+00
1.096529e+01	-2.634108e+00
1.102862e+01	-2.656983e+00
1.109232e+01	-2.679573e+00
1.115639e+01	-2.703268e+00
1.122083e+01	-2.726133e+00
1.128564e+01	-2.749854e+00
1.135083e+01	-2.773015e+00
1.141639e+01	-2.796867e+00
1.148233e+01	-2.820886e+00
1.154865e+01	-2.844498e+00
1.161536e+01	-2.868827e+00
1.168245e+01	-2.893138e+00
1.174992e+01	-2.917384e+00
1.181779e+01	-2.942269e+00
1.188605e+01	-2.966604e+00
1.195470e+01	-2.991621e+00
1.202375e+01	-3.016220e+00
1.209320e+01	-3.041775e+00
1.216305e+01	-3.066989e+00
1.223330e+01	-3.092327e+00
1.230396e+01	-3.117731e+00
1.237503e+01	-3.143584e+00
1.244651e+01	-3.169623e+00
1.251840e+01	-3.195374e+00
1.259070e+01	-3.221555e+00
1.266343e+01	-3.247868e+00
1.273657e+01	-3.274257e+00
1.281014e+01	-3.300803e+00
1.288413e+01	-3.327605e+00
1.295855e+01	-3.354204e+00
1.303339e+01	-3.381259e+00
1.310867e+01	-3.408324e+00
1.318439e+01	-3.435694e+00
1.326054e+01	-3.462781e+00
1.333713e+01	-3.490816e+00
1.341417e+01	-3.518310e+00
1.349165e+01	-3.545904e+00
1.356958e+01	-3.574114e+00
1.364795e+01	-3.602333e+00
1.372678e+01	-3.630614e+00
1.380607e+01	-3.658889e+00
1.388581e+01	-3.687643e+00
1.396602e+01	-3.716109e+00
1.404668e+01	-3.744859e+00
1.412782e+01	-3.773982e+00
1.420942e+01	-3.803130e+00
1.429149e+01	-3.832244e+00
1.437404e+01	-3.861745e+00
1.445706e+01	-3.891362e+00
1.454057e+01	-3.921168e+00
1.462455e+01	-3.950943e+00
1.470902e+01	-3.980776e+00
1.479398e+01	-4.010809e+00
1.487943e+01	-4.041246e+00
1.496537e+01	-4.071353e+00
1.505181e+01	-4.101931e+00
1.513875e+01	-4.132503e+00
1.522619e+01	-4.163378e+00
1.531414e+01	-4.194346e+00
1.540259e+01	-4.225425e+00
1.549156e+01	-4.256547e+00
1.558103e+01	-4.287887e+00
1.567103e+01	-4.319318e+00
1.576155e+01	-4.350772e+00
1.585258e+01	-4.382651e+00
1.594415e+01	-4.414534e+00
1.603624e+01	-4.446529e+00
1.612886e+01	-4.478671e+00
1.622202e+01	-4.510867e+00
1.631572e+01	-4.543088e+00
1.640996e+01	-4.575913e+00
1.650474e+01	-4.608376e+00
1.660008e+01	-4.641167e+00
1.669596e+01	-4.674070e+00
1.679239e+01	-4.707231e+00
1.688938e+01	-4.740183e+00
1.698694e+01	-4.773372e+00
1.708505e+01	-4.807133e+00
1.718373e+01	-4.840522e+00
1.728299e+01	-4.873925e+00
1.738281e+01	-4.907966e+00
1.748322e+01	-4.942133e+00
1.758420e+01	-4.976221e+00
1.768576e+01	-5.010275e+00
1.778792e+01	-5.044456e+00
1.789066e+01	-5.079239e+00
1.799399e+01	-5.113447e+00
1.809793e+01	-5.148178e+00
1.820246e+01	-5.182977e+00
1.830760e+01	-5.217899e+00
1.841334e+01	-5.253063e+00
1.851969e+01	-5.288173e+00
1.862666e+01	-5.323361e+00
1.873425e+01	-5.358811e+00
1.884246e+01	-5.394161e+00
1.895129e+01	-5.430059e+00
1.906075e+01	-5.465810e+00
1.917085e+01	-5.501731e+00
1.928158e+01	-5.537206e+00
1.939295e+01	-5.574013e+00
1.950496e+01	-5.609943e+00
1.961762e+01	-5.646224e+00
1.973093e+01	-5.682238e+00
1.984490e+01	-5.719122e+00
1.995952e+01	-5.756039e+00
2.007480e+01	-5.792767e+00
2.019076e+01	-5.829444e+00
2.030738e+01	-5.866588e+00
2.042467e+01	-5.903971e+00
2.054264e+01	-5.940923e+00
2.066130e+01	-5.978381e+00
2.078064e+01	-6.015747e+00
2.090066e+01	-6.053288e+00
2.102139e+01	-6.090928e+00
2.114280e+01	-6.128895e+00
2.126492e+01	-6.166701e+00
2.138775e+01	-6.204255e+00
2.151128e+01	-6.242654e+00
2.163553e+01	-6.281115e+00
2.176050e+01	-6.319270e+00
2.188619e+01	-6.357700e+00
2.201260e+01	-6.396042e+00
2.213974e+01	-6.434778e+00
2.226762e+01	-6.473287e+00
2.239624e+01	-6.512179e+00
2.252560e+01	-6.551186e+00
2.265571e+01	-6.590240e+00
2.278656e+01	-6.629158e+00
2.291818e+01	-6.668440e+00
2.305055e+01	-6.707861e+00
2.318369e+01	-6.747070e+00
2.331760e+01	-6.786727e+00
2.345228e+01	-6.826099e+00
2.358774e+01	-6.865814e+00
2.372398e+01	-6.905617e+00
2.386101e+01	-6.945439e+00
2.399883e+01	-6.985086e+00
2.413745e+01	-7.025939e+00
2.427686e+01	-7.065844e+00
