Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.329244e-05
1.005776e+01	-8.103710e-05
1.011585e+01	7.794914e-05
1.017428e+01	1.084160e-04
1.023305e+01	-4.299514e-06
1.029215e+01	1.450779e-05
1.035160e+01	4.723743e-05
1.041139e+01	-5.949338e-05
1.047153e+01	-2.099555e-05
1.053201e+01	2.327926e-05
1.059284e+01	-1.082784e-04
1.065403e+01	1.863159e-04
1.071556e+01	-3.196183e-06
1.077746e+01	-2.280491e-04
1.083971e+01	-8.008842e-05
1.090232e+01	-1.932335e-05
1.096529e+01	-1.420938e-05
1.102862e+01	-4.106864e-05
1.109232e+01	-8.602152e-05
1.115639e+01	1.770446e-04
1.122083e+01	-3.028325e-05
1.128564e+01	-6.257997e-05
1.135083e+01	-5.795394e-05
1.141639e+01	5.373328e-05
1.148233e+01	-4.441354e-05
1.154865e+01	2.354514e-05
1.161536e+01	-6.183315e-05
1.168245e+01	1.030111e-05
1.174992e+01	-9.068243e-05
1.181779e+01	-6.275441e-05
1.188605e+01	-8.073795e-06
1.195470e+01	-4.595139e-06
1.202375e+01	3.831538e-06
1.209320e+01	8.795229e-06
1.216305e+01	1.074284e-04
1.223330e+01	-3.860755e-05
1.230396e+01	-1.044977e-04
1.237503e+01	-6.259160e-06
1.244651e+01	-5.842782e-07
1.251840e+01	-1.141837e-04
1.259070e+01	-8.401965e-06
1.266343e+01	-2.056972e-05
1.273657e+01	9.249462e-05
1.281014e+01	-1.259735e-05
1.288413e+01	1.210979e-04
1.295855e+01	-8.347310e-06
1.303339e+01	-1.533390e-04
1.310867e+01	-2.342626e-05
1.318439e+01	-1.350080e-04
1.326054e+01	-8.061205e-06
1.333713e+01	-4.860959e-05
1.341417e+01	-5.078768e-05
1.349165e+01	-4.625566e-05
1.356958e+01	1.206915e-04
1.364795e+01	-8.098687e-05
1.372678e+01	-2.043062e-04
1.380607e+01	-6.213890e-05
1.388581e+01	-1.564109e-04
1.396602e+01	3.322434e-05
1.404668e+01	5.896391e-05
1.412782e+01	5.724671e-05
1.420942e+01	-1.128369e-04
1.429149e+01	-2.745725e-05
1.437404e+01	-4.355959e-05
1.445706e+01	-5.060109e-05
1.454057e+01	-4.049726e-05
1.462455e+01	5.359585e-05
1.470902e+01	-1.333493e-04
1.479398e+01	-8.634019e-05
1.487943e+01	-7.127612e-05
1.496537e+01	-2.649428e-04
1.505181e+01	-8.228504e-05
1.513875e+01	3.908928e-05
1.522619e+01	9.725803e-06
1.531414e+01	-8.811692e-05
1.540259e+01	-6.361247e-05
1.549156e+01	4.830243e-05
1.558103e+01	1.150837e-04
1.567103e+01	-1.753017e-06
1.576155e+01	2.450838e-05
1.585258e+01	-9.710563e-05
1.594415e+01	5.643783e-05
1.603624e+01	8.109402e-05
1.612886e+01	-1.274699e-04
1.622202e+01	-4.154116e-05
1.631572e+01	-1.857409e-04
1.640996e+01	-3.627145e-05
1.650474e+01	1.551522e-04
1.660008e+01	-6.027198e-05
1.669596e+01	9.056963e-05
1.679239e+01	-9.050879e-05
1.688938e+01	-1.487570e-04
1.698694e+01	-4.725953e-05
1.708505e+01	8.372650e-05
1.718373e+01	-1.384194e-05
