Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.408739e-05
1.005776e+01	1.997314e-04
1.011585e+01	-5.700668e-06
1.017428e+01	-6.770973e-05
1.023305e+01	-8.972428e-05
1.029215e+01	-2.620356e-05
1.035160e+01	-1.248382e-04
1.041139e+01	1.588322e-04
1.047153e+01	1.758793e-05
1.053201e+01	-2.989797e-05
1.059284e+01	6.145953e-05
1.065403e+01	2.656301e-05
1.071556e+01	-9.919727e-05
1.077746e+01	-7.762002e-06
1.083971e+01	-7.522237e-05
1.090232e+01	1.300574e-05
1.096529e+01	1.950429e-04
1.102862e+01	-1.814514e-04
1.109232e+01	7.338269e-05
1.115639e+01	-2.578649e-05
1.122083e+01	1.341483e-04
1.128564e+01	-8.347169e-05
1.135083e+01	-3.668056e-05
1.141639e+01	1.342658e-04
1.148233e+01	-4.987205e-05
1.154865e+01	-1.745258e-05
1.161536e+01	-8.509422e-05
1.168245e+01	6.351210e-05
1.174992e+01	-5.473300e-05
1.181779e+01	1.010764e-05
1.188605e+01	-9.994973e-05
1.195470e+01	-1.815366e-04
1.202375e+01	-1.677606e-04
1.209320e+01	7.500263e-05
1.216305e+01	-1.753648e-05
1.223330e+01	-7.804133e-05
1.230396e+01	1.258985e-04
1.237503e+01	8.806584e-05
1.244651e+01	9.759907e-06
1.251840e+01	-1.697799e-04
1.259070e+01	-4.398408e-05
1.266343e+01	8.354879e-05
1.273657e+01	-4.906817e-05
1.281014e+01	-4.013664e-05
1.288413e+01	1.370251e-04
1.295855e+01	5.923480e-05
1.303339e+01	-5.231419e-05
1.310867e+01	-5.868134e-05
1.318439e+01	-1.600331e-05
1.326054e+01	-4.030447e-05
1.333713e+01	1.096553e-04
1.341417e+01	-1.357662e-04
1.349165e+01	-3.823348e-05
1.356958e+01	-4.861595e-05
1.364795e+01	-7.267858e-05
1.372678e+01	-1.120544e-04
1.380607e+01	3.021196e-06
1.388581e+01	-5.067534e-05
1.396602e+01	-7.295682e-05
1.404668e+01	-1.895815e-04
1.412782e+01	1.218177e-04
1.420942e+01	1.327169e-05
1.429149e+01	-9.343280e-05
1.437404e+01	-2.109771e-04
1.445706e+01	-2.277593e-05
1.454057e+01	-1.230684e-04
1.462455e+01	-5.171337e-05
1.470902e+01	-1.637310e-05
1.479398e+01	-1.374587e-04
1.487943e+01	3.337013e-05
1.496537e+01	1.933626e-05
1.505181e+01	-1.451266e-04
1.513875e+01	3.426958e-06
1.522619e+01	-5.328895e-05
1.531414e+01	-3.014737e-05
1.540259e+01	-2.832804e-05
1.549156e+01	-1.971780e-04
1.558103e+01	-2.219164e-05
1.567103e+01	-6.244078e-05
1.576155e+01	-9.079597e-05
1.585258e+01	3.615378e-05
1.594415e+01	-4.601008e-05
1.603624e+01	-1.611655e-04
1.612886e+01	-9.209449e-05
1.622202e+01	-1.579348e-04
1.631572e+01	-7.551944e-05
1.640996e+01	1.178036e-05
1.650474e+01	-2.511022e-05
1.660008e+01	-1.771862e-04
1.669596e+01	-2.026502e-04
1.679239e+01	-1.253343e-04
1.688938e+01	6.244266e-05
1.698694e+01	2.669667e-05
1.708505e+01	-1.869201e-04
1.718373e+01	1.018457e-04
1.728299e+01	-1.065737e-04
1.738281e+01	-4.141294e-05
1.748322e+01	-7.718819e-05
1.758420e+01	-8.157239e-05
1.768576e+01	-1.052483e-04
1.778792e+01	-1.960291e-06
1.789066e+01	-1.168816e-04
1.799399e+01	-1.615485e-04
1.809793e+01	-2.382526e-04
1.820246e+01	4.924168e-05
1.830760e+01	-6.653892e-05
1.841334e+01	-1.601629e-04
1.851969e+01	-5.998548e-05
1.862666e+01	-5.790165e-05
1.873425e+01	-2.621271e-05
1.884246e+01	-2.507664e-05
1.895129e+01	-8.130212e-05
1.906075e+01	4.758334e-05
1.917085e+01	1.179182e-04
1.928158e+01	-1.157467e-04
1.939295e+01	-1.159912e-04
1.950496e+01	-1.427112e-05
1.961762e+01	-5.423325e-06
1.973093e+01	-8.878455e-05
1.984490e+01	-5.730292e-05
1.995952e+01	-2.589224e-05
2.007480e+01	-1.342164e-04
2.019076e+01	1.620397e-05
2.030738e+01	-1.011598e-04
2.042467e+01	2.703717e-05
2.054264e+01	1.043156e-04
2.066130e+01	-1.502108e-04
2.078064e+01	-8.669047e-05
2.090066e+01	-6.566020e-05
2.102139e+01	-3.364257e-05
2.114280e+01	2.150594e-05
2.126492e+01	-1.018278e-04
2.138775e+01	-1.094782e-04
2.151128e+01	-2.483902e-06
2.163553e+01	-2.324769e-05
2.176050e+01	5.083470e-05
2.188619e+01	-5.250093e-05
