Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.767018e-05
1.005776e+01	1.433705e-05
1.011585e+01	-3.564642e-05
1.017428e+01	-3.694827e-05
1.023305e+01	6.702446e-05
1.029215e+01	2.097959e-05
1.035160e+01	6.402776e-05
1.041139e+01	8.502156e-05
1.047153e+01	4.366947e-05
1.053201e+01	2.334749e-05
1.059284e+01	5.663285e-05
1.065403e+01	1.826096e-05
1.071556e+01	-4.481863e-05
1.077746e+01	-1.439563e-04
1.083971e+01	9.384258e-06
1.090232e+01	-1.753636e-04
1.096529e+01	5.078183e-05
1.102862e+01	1.532800e-05
1.109232e+01	-1.641665e-05
1.115639e+01	-8.367840e-06
1.122083e+01	-5.203977e-05
1.128564e+01	6.053756e-05
1.135083e+01	2.371919e-05
1.141639e+01	1.237739e-04
1.148233e+01	-3.297721e-05
1.154865e+01	-4.202423e-05
1.161536e+01	-1.347257e-05
1.168245e+01	4.631986e-06
1.174992e+01	-4.032307e-05
1.181779e+01	-4.668588e-05
1.188605e+01	-8.877906e-05
1.195470e+01	-1.465203e-04
1.202375e+01	-6.607696e-05
1.209320e+01	-1.334609e-05
1.216305e+01	3.806178e-06
1.223330e+01	1.807823e-04
1.230396e+01	-1.161317e-04
1.237503e+01	-2.791719e-05
1.244651e+01	-3.550958e-06
1.251840e+01	-3.209144e-05
1.259070e+01	-5.961259e-05
1.266343e+01	-1.328680e-04
1.273657e+01	4.307990e-05
1.281014e+01	-4.216622e-05
1.288413e+01	-7.920103e-05
1.295855e+01	-4.213512e-05
1.303339e+01	1.151009e-04
1.310867e+01	-8.306350e-05
1.318439e+01	-5.181192e-05
1.326054e+01	9.494849e-05
1.333713e+01	-6.641593e-05
1.341417e+01	-2.532616e-05
1.349165e+01	-5.551438e-05
1.356958e+01	7.597110e-05
1.364795e+01	2.806159e-05
1.372678e+01	-1.400580e-04
1.380607e+01	-1.033208e-04
1.388581e+01	-1.454697e-04
1.396602e+01	-6.399976e-05
1.404668e+01	-2.117121e-04
1.412782e+01	-1.087110e-04
1.420942e+01	-6.115304e-06
1.429149e+01	-3.605095e-05
1.437404e+01	-8.782900e-05
1.445706e+01	3.239574e-05
1.454057e+01	-9.813987e-05
1.462455e+01	-2.031373e-06
1.470902e+01	-3.782837e-05
1.479398e+01	-1.472622e-04
1.487943e+01	-4.316333e-06
1.496537e+01	2.873624e-05
1.505181e+01	9.491304e-05
1.513875e+01	9.258819e-05
1.522619e+01	-1.242574e-04
1.531414e+01	7.449064e-05
1.540259e+01	-1.771057e-04
1.549156e+01	1.263998e-06
1.558103e+01	-1.407322e-04
1.567103e+01	-1.173043e-04
1.576155e+01	-1.031436e-04
1.585258e+01	9.010628e-05
1.594415e+01	-5.554086e-05
1.603624e+01	-1.035337e-04
1.612886e+01	-9.164163e-05
1.622202e+01	-1.260063e-04
1.631572e+01	2.725947e-05
1.640996e+01	-1.463183e-04
1.650474e+01	-5.404554e-05
