Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.597454e-05
1.005776e+01	-1.615960e-05
1.011585e+01	-1.634682e-05
1.017428e+01	-1.653620e-05
1.023305e+01	-1.672778e-05
1.029215e+01	-1.692157e-05
1.035160e+01	-1.711761e-05
1.041139e+01	-1.731592e-05
1.047153e+01	-1.751653e-05
1.053201e+01	-1.771947e-05
1.059284e+01	-1.792475e-05
1.065403e+01	-1.813241e-05
1.071556e+01	-1.834248e-05
1.077746e+01	-1.855499e-05
1.083971e+01	-1.876995e-05
1.090232e+01	-1.898740e-05
1.096529e+01	-1.920738e-05
1.102862e+01	-1.942990e-05
1.109232e+01	-1.965500e-05
1.115639e+01	-1.988271e-05
1.122083e+01	-2.011306e-05
1.128564e+01	-2.034607e-05
1.135083e+01	-2.058178e-05
1.141639e+01	-2.082023e-05
1.148233e+01	-2.106144e-05
1.154865e+01	-2.130544e-05
1.161536e+01	-2.155227e-05
1.168245e+01	-2.180196e-05
1.174992e+01	-2.205454e-05
1.181779e+01	-2.231005e-05
1.188605e+01	-2.256851e-05
1.195470e+01	-2.282997e-05
1.202375e+01	-2.309447e-05
1.209320e+01	-2.336202e-05
1.216305e+01	-2.363268e-05
1.223330e+01	-2.390647e-05
1.230396e+01	-2.418343e-05
1.237503e+01	-2.446360e-05
1.244651e+01	-2.474702e-05
1.251840e+01	-2.503372e-05
1.259070e+01	-2.532374e-05
1.266343e+01	-2.561712e-05
1.273657e+01	-2.591390e-05
1.281014e+01	-2.621412e-05
1.288413e+01	-2.651782e-05
1.295855e+01	-2.682503e-05
1.303339e+01	-2.713581e-05
1.310867e+01	-2.745018e-05
1.318439e+01	-2.776820e-05
1.326054e+01	-2.808990e-05
1.333713e+01	-2.841533e-05
1.341417e+01	-2.874453e-05
1.349165e+01	-2.907754e-05
1.356958e+01	-2.941441e-05
1.364795e+01	-2.975518e-05
1.372678e+01	-3.009990e-05
1.380607e+01	-3.044862e-05
1.388581e+01	-3.080137e-05
1.396602e+01	-3.115821e-05
1.404668e+01	-3.151919e-05
1.412782e+01	-3.188435e-05
1.420942e+01	-3.225373e-05
1.429149e+01	-3.262740e-05
1.437404e+01	-3.300540e-05
1.445706e+01	-3.338777e-05
1.454057e+01	-3.377458e-05
1.462455e+01	-3.416586e-05
1.470902e+01	-3.456168e-05
1.479398e+01	-3.496209e-05
1.487943e+01	-3.536713e-05
1.496537e+01	-3.577687e-05
1.505181e+01	-3.619135e-05
1.513875e+01	-3.661064e-05
1.522619e+01	-3.703478e-05
1.531414e+01	-3.746384e-05
1.540259e+01	-3.789786e-05
1.549156e+01	-3.833692e-05
1.558103e+01	-3.878106e-05
1.567103e+01	-3.923035e-05
1.576155e+01	-3.968484e-05
1.585258e+01	-4.014460e-05
1.594415e+01	-4.060968e-05
1.603624e+01	-4.108016e-05
1.612886e+01	-4.155608e-05
1.622202e+01	-4.203751e-05
1.631572e+01	-4.252453e-05
1.640996e+01	-4.301718e-05
1.650474e+01	-4.351555e-05
1.660008e+01	-4.401969e-05
1.669596e+01	-4.452966e-05
1.679239e+01	-4.504555e-05
1.688938e+01	-4.556741e-05
1.698694e+01	-4.609532e-05
1.708505e+01	-4.662934e-05
1.718373e+01	-4.716956e-05
1.728299e+01	-4.771603e-05
1.738281e+01	-4.826883e-05
1.748322e+01	-4.882803e-05
1.758420e+01	-4.939371e-05
1.768576e+01	-4.996595e-05
1.778792e+01	-5.054482e-05
1.789066e+01	-5.113039e-05
1.799399e+01	-5.172274e-05
1.809793e+01	-5.232196e-05
1.820246e+01	-5.292812e-05
1.830760e+01	-5.354131e-05
1.841334e+01	-5.416160e-05
1.851969e+01	-5.478907e-05
1.862666e+01	-5.542381e-05
1.873425e+01	-5.606591e-05
1.884246e+01	-5.671544e-05
1.895129e+01	-5.737250e-05
1.906075e+01	-5.803717e-05
1.917085e+01	-5.870955e-05
1.928158e+01	-5.938971e-05
1.939295e+01	-6.007775e-05
1.950496e+01	-6.077376e-05
1.961762e+01	-6.147784e-05
1.973093e+01	-6.219007e-05
