Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.484379e-02
1.005776e+01	-4.330895e-03
1.011585e+01	1.082634e-02
1.017428e+01	1.600503e-02
1.023305e+01	3.566879e-03
1.029215e+01	1.240365e-02
1.035160e+01	2.225417e-02
1.041139e+01	4.900491e-03
1.047153e+01	3.796092e-03
1.053201e+01	2.252355e-03
1.059284e+01	-1.358574e-02
1.065403e+01	8.358475e-03
1.071556e+01	2.897049e-03
1.077746e+01	-9.459259e-03
1.083971e+01	-6.332364e-03
1.090232e+01	-7.260040e-03
1.096529e+01	5.413680e-03
1.102862e+01	-3.350587e-03
1.109232e+01	-7.907282e-03
1.115639e+01	1.065545e-02
1.122083e+01	-1.382498e-03
1.128564e+01	-5.326925e-03
1.135083e+01	6.177305e-03
1.141639e+01	-4.612168e-03
1.148233e+01	1.905597e-02
1.154865e+01	3.251679e-03
1.161536e+01	9.008552e-04
1.168245e+01	-1.001010e-02
1.174992e+01	-5.570394e-03
1.181779e+01	-5.784274e-03
1.188605e+01	-2.719808e-02
1.195470e+01	-4.068744e-03
1.202375e+01	-8.938254e-03
1.209320e+01	-1.545490e-02
1.216305e+01	-2.909708e-03
1.223330e+01	-4.542366e-04
1.230396e+01	1.504211e-02
1.237503e+01	4.334698e-03
1.244651e+01	-3.530493e-03
1.251840e+01	-7.182809e-03
1.259070e+01	6.881867e-03
1.266343e+01	1.203344e-02
1.273657e+01	1.755141e-02
1.281014e+01	-6.256221e-03
1.288413e+01	2.482926e-03
1.295855e+01	1.265259e-02
1.303339e+01	5.107431e-03
1.310867e+01	6.470015e-03
1.318439e+01	6.749651e-03
1.326054e+01	2.109786e-03
1.333713e+01	-1.377158e-02
1.341417e+01	7.158076e-03
1.349165e+01	1.772158e-03
1.356958e+01	5.283741e-03
1.364795e+01	-1.050320e-02
1.372678e+01	1.138306e-02
1.380607e+01	1.376356e-03
1.388581e+01	-7.907522e-03
1.396602e+01	-4.284506e-03
1.404668e+01	4.320349e-03
1.412782e+01	-5.047286e-03
1.420942e+01	3.271772e-03
1.429149e+01	4.547117e-03
1.437404e+01	-8.684999e-03
1.445706e+01	-7.311390e-03
1.454057e+01	3.395007e-03
1.462455e+01	3.041169e-03
1.470902e+01	7.096826e-03
1.479398e+01	-9.415078e-03
1.487943e+01	-3.113929e-03
1.496537e+01	-6.579937e-03
1.505181e+01	1.633030e-02
1.513875e+01	1.309205e-03
1.522619e+01	1.316372e-02
1.531414e+01	-7.521082e-03
1.540259e+01	-9.279048e-03
