Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058143e-05
1.005776e+01	-2.081987e-05
1.011585e+01	-2.106107e-05
1.017428e+01	-2.130507e-05
1.023305e+01	-2.155190e-05
1.029215e+01	-2.180158e-05
1.035160e+01	-2.205416e-05
1.041139e+01	-2.230966e-05
1.047153e+01	-2.256812e-05
1.053201e+01	-2.282958e-05
1.059284e+01	-2.309407e-05
1.065403e+01	-2.336162e-05
1.071556e+01	-2.363227e-05
1.077746e+01	-2.390605e-05
1.083971e+01	-2.418301e-05
1.090232e+01	-2.446318e-05
1.096529e+01	-2.474659e-05
1.102862e+01	-2.503328e-05
1.109232e+01	-2.532330e-05
1.115639e+01	-2.561668e-05
1.122083e+01	-2.591345e-05
1.128564e+01	-2.621367e-05
1.135083e+01	-2.651736e-05
1.141639e+01	-2.682457e-05
1.148233e+01	-2.713534e-05
1.154865e+01	-2.744971e-05
1.161536e+01	-2.776772e-05
1.168245e+01	-2.808942e-05
1.174992e+01	-2.841484e-05
1.181779e+01	-2.874403e-05
1.188605e+01	-2.907704e-05
1.195470e+01	-2.941390e-05
1.202375e+01	-2.975467e-05
1.209320e+01	-3.009938e-05
1.216305e+01	-3.044809e-05
1.223330e+01	-3.080084e-05
1.230396e+01	-3.115768e-05
1.237503e+01	-3.151865e-05
1.244651e+01	-3.188380e-05
1.251840e+01	-3.225318e-05
1.259070e+01	-3.262684e-05
1.266343e+01	-3.300483e-05
1.273657e+01	-3.338720e-05
1.281014e+01	-3.377400e-05
1.288413e+01	-3.416528e-05
1.295855e+01	-3.456109e-05
1.303339e+01	-3.496149e-05
1.310867e+01	-3.536652e-05
1.318439e+01	-3.577625e-05
1.326054e+01	-3.619073e-05
1.333713e+01	-3.661001e-05
1.341417e+01	-3.703414e-05
1.349165e+01	-3.746319e-05
1.356958e+01	-3.789721e-05
1.364795e+01	-3.833626e-05
1.372678e+01	-3.878039e-05
1.380607e+01	-3.922967e-05
1.388581e+01	-3.968416e-05
1.396602e+01	-4.014391e-05
1.404668e+01	-4.060898e-05
1.412782e+01	-4.107945e-05
1.420942e+01	-4.155536e-05
1.429149e+01	-4.203679e-05
1.437404e+01	-4.252380e-05
1.445706e+01	-4.301644e-05
1.454057e+01	-4.351480e-05
1.462455e+01	-4.401893e-05
1.470902e+01	-4.452890e-05
1.479398e+01	-4.504477e-05
1.487943e+01	-4.556663e-05
1.496537e+01	-4.609453e-05
1.505181e+01	-4.662854e-05
1.513875e+01	-4.716874e-05
1.522619e+01	-4.771520e-05
1.531414e+01	-4.826799e-05
1.540259e+01	-4.882719e-05
1.549156e+01	-4.939286e-05
1.558103e+01	-4.996509e-05
1.567103e+01	-5.054395e-05
1.576155e+01	-5.112951e-05
1.585258e+01	-5.172185e-05
1.594415e+01	-5.232106e-05
1.603624e+01	-5.292721e-05
1.612886e+01	-5.354039e-05
1.622202e+01	-5.416066e-05
1.631572e+01	-5.478812e-05
1.640996e+01	-5.542286e-05
1.650474e+01	-5.606494e-05
1.660008e+01	-5.671447e-05
1.669596e+01	-5.737151e-05
1.679239e+01	-5.803617e-05
1.688938e+01	-5.870854e-05
1.698694e+01	-5.938869e-05
1.708505e+01	-6.007671e-05
1.718373e+01	-6.077272e-05
1.728299e+01	-6.147678e-05
1.738281e+01	-6.218900e-05
1.748322e+01	-6.290947e-05
1.758420e+01	-6.363829e-05
1.768576e+01	-6.437555e-05
1.778792e+01	-6.512136e-05
1.789066e+01	-6.587580e-05
1.799399e+01	-6.663898e-05
1.809793e+01	-6.741101e-05
1.820246e+01	-6.819198e-05
1.830760e+01	-6.898199e-05
1.841334e+01	-6.978116e-05
1.851969e+01	-7.058959e-05
1.862666e+01	-7.140738e-05
1.873425e+01	-7.223465e-05
1.884246e+01	-7.307150e-05
1.895129e+01	-7.391805e-05
1.906075e+01	-7.477440e-05
1.917085e+01	-7.564068e-05
1.928158e+01	-7.651699e-05
1.939295e+01	-7.740345e-05
1.950496e+01	-7.830019e-05
1.961762e+01	-7.920731e-05
