Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.292211e-04
1.005776e+01	1.163723e-02
1.011585e+01	1.154583e-02
1.017428e+01	5.171492e-03
1.023305e+01	-4.114002e-04
1.029215e+01	-9.011996e-03
1.035160e+01	-3.673227e-04
1.041139e+01	1.133490e-02
1.047153e+01	4.561501e-03
1.053201e+01	-9.307436e-03
1.059284e+01	2.621430e-04
1.065403e+01	6.392933e-03
1.071556e+01	2.231144e-03
1.077746e+01	-1.872660e-03
1.083971e+01	6.223844e-03
1.090232e+01	1.271817e-02
1.096529e+01	-1.537768e-02
1.102862e+01	6.676538e-03
1.109232e+01	-2.267336e-03
1.115639e+01	2.927941e-03
1.122083e+01	-5.278744e-03
1.128564e+01	2.749415e-03
1.135083e+01	-4.747118e-03
1.141639e+01	5.919690e-03
1.148233e+01	7.204031e-03
1.154865e+01	-4.488328e-03
1.161536e+01	-1.431641e-02
1.168245e+01	-8.027777e-03
1.174992e+01	6.176937e-03
1.181779e+01	-2.117032e-02
1.188605e+01	1.802832e-02
1.195470e+01	-7.313116e-03
1.202375e+01	6.774620e-03
1.209320e+01	-3.522749e-03
1.216305e+01	-1.340239e-02
1.223330e+01	9.185498e-03
1.230396e+01	-7.217329e-03
1.237503e+01	1.768328e-03
1.244651e+01	1.169238e-02
1.251840e+01	8.605523e-03
1.259070e+01	1.330438e-02
1.266343e+01	6.710791e-03
1.273657e+01	-9.154205e-03
1.281014e+01	-9.915674e-03
1.288413e+01	-2.451367e-02
1.295855e+01	-6.886509e-03
1.303339e+01	-1.249092e-02
1.310867e+01	8.090010e-03
1.318439e+01	-3.726702e-03
1.326054e+01	1.321433e-02
1.333713e+01	7.894070e-03
1.341417e+01	5.320436e-03
1.349165e+01	9.763898e-03
1.356958e+01	-5.713850e-03
1.364795e+01	-9.603540e-03
1.372678e+01	9.240135e-03
1.380607e+01	1.240375e-02
1.388581e+01	1.355558e-03
1.396602e+01	-1.720488e-02
1.404668e+01	-9.504813e-03
1.412782e+01	-2.917872e-03
1.420942e+01	-2.265231e-02
1.429149e+01	-6.378425e-03
1.437404e+01	-1.314551e-02
1.445706e+01	9.389222e-04
1.454057e+01	1.297839e-02
1.462455e+01	-1.657790e-02
1.470902e+01	6.727433e-04
1.479398e+01	-8.388451e-03
1.487943e+01	1.237349e-02
1.496537e+01	-6.231122e-03
1.505181e+01	-1.174209e-02
1.513875e+01	-1.967399e-02
1.522619e+01	2.705646e-04
1.531414e+01	1.759212e-03
1.540259e+01	-1.282885e-02
1.549156e+01	7.056627e-03
1.558103e+01	1.257040e-03
1.567103e+01	1.674444e-03
1.576155e+01	2.885654e-03
1.585258e+01	9.457185e-03
1.594415e+01	3.110517e-03
1.603624e+01	-1.087213e-02
1.612886e+01	7.612656e-03
1.622202e+01	-4.501247e-03
1.631572e+01	-2.894153e-03
1.640996e+01	3.816409e-03
1.650474e+01	9.801094e-04
1.660008e+01	9.906551e-03
1.669596e+01	-1.833230e-02
1.679239e+01	-1.076380e-02
1.688938e+01	-1.019474e-02
1.698694e+01	6.622919e-03
1.708505e+01	-5.037602e-03
1.718373e+01	-1.018085e-02
1.728299e+01	6.041865e-03
1.738281e+01	-8.580899e-03
1.748322e+01	-9.913293e-03
1.758420e+01	-5.693339e-03
1.768576e+01	8.652294e-03
1.778792e+01	-1.520923e-02
1.789066e+01	1.333016e-03
1.799399e+01	5.623221e-03
1.809793e+01	5.253878e-03
1.820246e+01	4.942437e-04
1.830760e+01	1.441033e-03
1.841334e+01	-1.681281e-02
1.851969e+01	1.333659e-03
1.862666e+01	1.837845e-02
1.873425e+01	-8.317649e-03
1.884246e+01	-1.033903e-02
1.895129e+01	3.057410e-03
1.906075e+01	-8.386097e-03
1.917085e+01	2.942550e-02
1.928158e+01	6.954334e-03
1.939295e+01	-1.234358e-04
1.950496e+01	-7.839056e-03
1.961762e+01	1.194649e-02
1.973093e+01	1.077582e-03
1.984490e+01	3.218755e-04
1.995952e+01	5.393738e-03
2.007480e+01	-1.502812e-03
2.019076e+01	-2.949125e-03
2.030738e+01	7.599323e-03
2.042467e+01	1.089604e-02
2.054264e+01	1.436922e-02
2.066130e+01	6.296081e-03
2.078064e+01	-7.493601e-03
2.090066e+01	-6.341055e-03
2.102139e+01	-3.204066e-03
2.114280e+01	-8.812764e-03
2.126492e+01	-1.288446e-03
2.138775e+01	-4.467496e-04
2.151128e+01	5.823377e-03
2.163553e+01	1.081342e-02
2.176050e+01	-1.553836e-02
2.188619e+01	-9.993879e-03
2.201260e+01	8.067908e-03
2.213974e+01	2.159304e-03
2.226762e+01	-3.272175e-03
2.239624e+01	4.242527e-03
2.252560e+01	2.377746e-03
2.265571e+01	-1.580284e-02
2.278656e+01	4.875778e-03
2.291818e+01	8.349146e-03
2.305055e+01	7.572466e-03
2.318369e+01	-3.270629e-03
2.331760e+01	1.007031e-03
2.345228e+01	1.547575e-03
2.358774e+01	5.407998e-04
2.372398e+01	-8.257207e-03
2.386101e+01	-1.203113e-02
2.399883e+01	-1.163890e-02
2.413745e+01	6.757301e-04
2.427686e+01	-1.113599e-02
2.441709e+01	1.644035e-02
2.455812e+01	5.776633e-03
2.469997e+01	1.822694e-03
2.484263e+01	6.693405e-04
2.498612e+01	2.932405e-03
2.513044e+01	4.142085e-03
2.527559e+01	-6.065859e-03
2.542158e+01	7.721058e-04
2.556842e+01	1.044553e-02
2.571610e+01	-7.609665e-03
2.586463e+01	-4.525729e-02
2.601403e+01	1.596480e-02
2.616428e+01	-4.187664e-03
2.631541e+01	6.723918e-03
2.646740e+01	2.715976e-03
2.662028e+01	-1.133534e-03
2.677404e+01	8.585016e-03
2.692868e+01	5.402584e-03
2.708422e+01	4.208568e-03
2.724066e+01	7.791513e-03
2.739800e+01	1.810668e-02
2.755625e+01	6.792113e-03
2.771541e+01	-3.436457e-03
2.787550e+01	-1.523079e-02
2.803650e+01	-1.145639e-02
2.819844e+01	-1.533472e-02
2.836131e+01	1.455051e-02
2.852513e+01	6.053913e-03
2.868989e+01	2.654015e-04
2.885560e+01	-3.507194e-03
2.902227e+01	-7.729999e-03
2.918990e+01	2.436864e-03
2.935850e+01	-4.107628e-03
2.952807e+01	-8.936866e-03
2.969863e+01	-3.415991e-03
2.987016e+01	7.188190e-04
3.004269e+01	8.412125e-03
3.021622e+01	-6.366636e-03
3.039075e+01	4.555682e-03
3.056628e+01	-1.186847e-02
3.074283e+01	-2.362212e-03
3.092040e+01	6.799622e-03
3.109900e+01	8.060268e-03
3.127862e+01	8.333921e-03
3.145929e+01	-2.620529e-03
3.164099e+01	-2.835846e-03
3.182375e+01	-8.081951e-03
3.200756e+01	1.914174e-02
3.219244e+01	3.775201e-03
3.237838e+01	-5.974291e-04
3.256540e+01	-7.895122e-03
3.275349e+01	-8.024139e-03
3.294268e+01	7.047278e-03
3.313295e+01	-8.189663e-03
3.332433e+01	9.164546e-03
3.351681e+01	-6.438567e-03
3.371040e+01	-8.776274e-03
3.390511e+01	2.157646e-04
3.410094e+01	-7.640527e-03
3.429791e+01	-2.809984e-03
3.449601e+01	9.937102e-03
3.469526e+01	-2.131053e-02
3.489566e+01	5.718900e-03
3.509721e+01	-1.895488e-02
3.529993e+01	-2.014111e-02
3.550382e+01	-7.201844e-03
3.570889e+01	-1.504485e-03
3.591515e+01	1.906836e-04
3.612259e+01	-1.728535e-02
3.633123e+01	-2.038552e-03
3.654108e+01	2.851201e-03
3.675214e+01	3.961513e-03
3.696442e+01	-2.393854e-03
3.717792e+01	-5.542019e-03
3.739266e+01	-8.288514e-03
3.760864e+01	9.665522e-03
3.782587e+01	5.395546e-03
3.804435e+01	2.770301e-03
3.826409e+01	-1.634447e-02
3.848510e+01	9.624887e-03
3.870739e+01	8.930707e-03
3.893096e+01	-7.030307e-03
3.915583e+01	-1.149910e-02
3.938199e+01	5.269464e-04
3.960946e+01	-1.692948e-02
3.983824e+01	4.897345e-03
4.006834e+01	5.115533e-03
4.029978e+01	7.820970e-03
4.053255e+01	4.806105e-04
4.076666e+01	4.453421e-03
4.100213e+01	-1.525864e-02
4.123896e+01	-1.361435e-02
4.147715e+01	2.297190e-02
4.171672e+01	6.582567e-03
4.195767e+01	-7.027698e-03
4.220002e+01	2.024158e-03
4.244377e+01	4.738796e-03
4.268892e+01	9.699543e-03
4.293549e+01	3.529945e-04
4.318348e+01	-4.645113e-03
4.343291e+01	5.306495e-03
4.368377e+01	1.248296e-02
4.393609e+01	8.939358e-03
4.418986e+01	7.040461e-03
4.444510e+01	8.458333e-03
4.470182e+01	6.249893e-03
4.496001e+01	5.073227e-04
4.521970e+01	5.683091e-03
4.548089e+01	-1.334386e-02
4.574358e+01	5.483852e-03
4.600779e+01	-3.431001e-03
4.627353e+01	-7.995711e-04
4.654081e+01	-9.270572e-03
4.680963e+01	-2.972321e-03
4.708000e+01	4.161193e-03
4.735193e+01	-7.580256e-03
4.762543e+01	-6.270660e-03
4.790051e+01	-1.939555e-03
4.817719e+01	-2.112315e-03
4.845545e+01	9.895886e-03
4.873533e+01	-5.433074e-05
4.901682e+01	2.151712e-02
4.929994e+01	-1.276838e-02
4.958470e+01	5.213374e-03
4.987110e+01	-1.574371e-02
5.015915e+01	-1.123318e-02
5.044887e+01	-2.215812e-02
5.074026e+01	-1.117675e-02
5.103333e+01	1.527080e-02
5.132810e+01	9.827965e-03
5.162457e+01	-3.958457e-03
5.192275e+01	5.133851e-03
5.222265e+01	-1.033374e-02
5.252429e+01	5.051667e-03
5.282767e+01	-8.877385e-03
5.313280e+01	6.523097e-03
5.343969e+01	2.811243e-03
5.374836e+01	8.945059e-03
5.405880e+01	-3.604120e-04
5.437105e+01	-8.189426e-04
5.468509e+01	2.663894e-03
5.500095e+01	-2.372533e-03
5.531863e+01	-1.698212e-03
5.563815e+01	-1.522286e-05
5.595951e+01	1.382454e-02
5.628273e+01	-8.986846e-03
5.660782e+01	8.666018e-03
5.693479e+01	-1.925463e-02
5.726364e+01	-8.529338e-04
5.759439e+01	3.629725e-03
5.792705e+01	-7.018764e-03
5.826164e+01	-7.786107e-03
5.859815e+01	9.285526e-03
5.893662e+01	-3.743901e-03
5.927703e+01	6.784900e-03
5.961941e+01	-3.983555e-03
5.996377e+01	1.293443e-03
6.031012e+01	8.222848e-03
6.065847e+01	1.599133e-02
6.100883e+01	-7.000947e-03
6.136121e+01	5.837559e-03
6.171563e+01	2.365058e-02
6.207210e+01	-6.662703e-05
6.243063e+01	-1.984881e-02
6.279122e+01	1.345057e-02
6.315390e+01	-1.004916e-02
6.351868e+01	-3.405768e-03
6.388556e+01	-1.347693e-02
6.425456e+01	1.647758e-02
6.462569e+01	-6.016831e-03
6.499897e+01	8.222970e-03
6.537440e+01	-8.651467e-03
6.575200e+01	-2.481663e-03
6.613178e+01	2.293675e-03
6.651375e+01	-3.126322e-03
6.689793e+01	9.607221e-04
6.728433e+01	1.024968e-02
6.767297e+01	6.495192e-03
6.806384e+01	3.704583e-03
6.845698e+01	-2.277680e-03
6.885238e+01	-5.728236e-03
6.925007e+01	-1.466281e-02
6.965005e+01	6.607185e-03
7.005235e+01	-2.473947e-02
7.045697e+01	-8.255196e-03
7.086393e+01	2.240441e-02
7.127323e+01	-8.665559e-03
7.168490e+01	-6.023772e-03
7.209895e+01	9.486424e-06
7.251539e+01	-5.853365e-03
7.293424e+01	1.446149e-02
7.335551e+01	-1.524955e-02
7.377920e+01	-4.403897e-03
7.420535e+01	-1.727331e-02
7.463396e+01	2.862660e-03
7.506504e+01	-1.149293e-02
7.549861e+01	-1.402440e-02
7.593469e+01	-5.337925e-03
7.637328e+01	-1.207420e-02
7.681441e+01	1.291369e-02
7.725809e+01	-1.306066e-02
7.770433e+01	3.832990e-03
7.815315e+01	-4.935388e-03
7.860456e+01	1.155384e-03
7.905857e+01	2.297582e-03
7.951521e+01	-1.361632e-02
7.997449e+01	-1.460173e-02
8.043642e+01	2.219445e-02
8.090102e+01	1.217449e-02
8.136830e+01	-1.336487e-02
8.183828e+01	-5.967287e-03
8.231097e+01	-1.416181e-02
8.278640e+01	-9.154969e-03
8.326457e+01	8.435201e-03
8.374550e+01	-1.031647e-02
8.422921e+01	-5.473227e-03
8.471572e+01	1.537451e-02
8.520503e+01	1.850695e-02
8.569717e+01	-1.364631e-02
8.619215e+01	-5.559677e-03
8.669000e+01	1.661005e-02
8.719071e+01	-1.537855e-02
8.769432e+01	-7.740143e-03
8.820084e+01	3.032088e-03
8.871029e+01	-7.795994e-04
8.922267e+01	-4.616251e-03
8.973802e+01	3.035078e-03
9.025634e+01	-1.722501e-03
9.077766e+01	2.206905e-03
9.130199e+01	-7.332112e-03
9.182935e+01	-8.015210e-03
9.235975e+01	-9.909712e-03
9.289321e+01	4.212222e-03
9.342976e+01	-3.810107e-03
9.396941e+01	7.486436e-03
