Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.211677e-05
1.005776e+01	-5.377712e-05
1.011585e+01	3.166903e-05
1.017428e+01	-1.538794e-04
1.023305e+01	-1.158500e-05
1.029215e+01	-2.187240e-05
1.035160e+01	3.975176e-05
1.041139e+01	-4.959258e-05
1.047153e+01	-4.773590e-05
1.053201e+01	-9.932797e-05
1.059284e+01	-9.399127e-05
1.065403e+01	1.104468e-05
1.071556e+01	-3.847791e-05
1.077746e+01	1.329984e-04
1.083971e+01	-9.122914e-05
1.090232e+01	1.304284e-04
1.096529e+01	3.780667e-06
1.102862e+01	-1.647471e-05
1.109232e+01	5.079284e-05
1.115639e+01	7.207988e-05
1.122083e+01	-1.037190e-04
1.128564e+01	-4.844161e-05
1.135083e+01	1.762192e-05
1.141639e+01	3.411103e-05
1.148233e+01	-3.880830e-05
1.154865e+01	-4.925935e-05
1.161536e+01	-4.752273e-05
1.168245e+01	-1.029454e-04
1.174992e+01	-2.001406e-05
1.181779e+01	-8.047869e-05
1.188605e+01	-2.199911e-04
1.195470e+01	1.647500e-04
1.202375e+01	2.237656e-05
1.209320e+01	-6.261933e-05
1.216305e+01	-3.206806e-05
1.223330e+01	-3.869790e-05
1.230396e+01	6.849562e-05
1.237503e+01	-1.124869e-05
1.244651e+01	4.076707e-05
1.251840e+01	6.840438e-05
1.259070e+01	-1.701688e-04
1.266343e+01	1.190313e-04
1.273657e+01	-3.093850e-05
1.281014e+01	-1.318576e-04
1.288413e+01	7.239656e-05
1.295855e+01	-1.586405e-05
1.303339e+01	1.391570e-04
1.310867e+01	-1.874647e-04
1.318439e+01	3.724846e-05
1.326054e+01	-1.366672e-04
1.333713e+01	5.345219e-05
1.341417e+01	-9.001291e-05
1.349165e+01	2.701004e-05
1.356958e+01	-1.367936e-04
1.364795e+01	1.199825e-04
1.372678e+01	3.327612e-05
1.380607e+01	6.351561e-05
1.388581e+01	4.229655e-05
1.396602e+01	-1.276725e-04
1.404668e+01	-1.011953e-04
1.412782e+01	-3.714082e-05
1.420942e+01	-2.459016e-04
1.429149e+01	-1.984042e-04
1.437404e+01	-8.728949e-05
1.445706e+01	-1.132351e-04
1.454057e+01	4.883654e-05
1.462455e+01	3.547712e-06
1.470902e+01	9.879916e-05
1.479398e+01	-5.054006e-05
1.487943e+01	-1.219108e-04
1.496537e+01	6.318349e-05
1.505181e+01	-3.173176e-07
1.513875e+01	-1.942907e-05
1.522619e+01	5.933305e-05
1.531414e+01	-1.762550e-04
1.540259e+01	4.629846e-05
1.549156e+01	-4.577116e-05
1.558103e+01	-1.468771e-04
1.567103e+01	-2.410473e-05
1.576155e+01	1.012632e-04
1.585258e+01	-1.534561e-04
1.594415e+01	6.067882e-05
1.603624e+01	-1.728831e-04
1.612886e+01	5.531933e-05
1.622202e+01	-8.099514e-05
1.631572e+01	-1.618932e-05
1.640996e+01	-1.506832e-04
1.650474e+01	-1.301448e-04
1.660008e+01	7.520863e-05
1.669596e+01	-2.246296e-05
1.679239e+01	4.178824e-05
1.688938e+01	-7.282319e-05
1.698694e+01	3.172606e-05
1.708505e+01	1.123602e-05
1.718373e+01	-1.928005e-05
1.728299e+01	-4.341601e-05
1.738281e+01	2.391044e-05
1.748322e+01	-1.170563e-04
1.758420e+01	-4.840091e-05
1.768576e+01	-1.673943e-04
1.778792e+01	-3.056658e-05
1.789066e+01	-2.194677e-05
1.799399e+01	-4.704855e-05
1.809793e+01	-1.482794e-04
1.820246e+01	-7.045929e-05
1.830760e+01	2.375529e-05
1.841334e+01	-1.363457e-05
1.851969e+01	-9.501764e-05
1.862666e+01	4.674955e-05
1.873425e+01	-1.130055e-04
1.884246e+01	-1.125246e-04
1.895129e+01	-1.453477e-04
1.906075e+01	-1.195747e-04
1.917085e+01	-1.356673e-04
1.928158e+01	-1.702938e-04
1.939295e+01	-4.190581e-05
1.950496e+01	6.259890e-05
1.961762e+01	-1.573315e-04
1.973093e+01	-1.666691e-04
1.984490e+01	-1.171179e-04
1.995952e+01	3.995568e-05
2.007480e+01	-9.502109e-05
2.019076e+01	-1.279596e-05
2.030738e+01	2.627348e-05
2.042467e+01	-1.981907e-04
2.054264e+01	-7.351375e-05
2.066130e+01	-4.871723e-05
2.078064e+01	-9.437495e-05
2.090066e+01	-3.354604e-05
2.102139e+01	-1.891517e-04
2.114280e+01	-6.235865e-05
2.126492e+01	-3.041737e-05
2.138775e+01	2.733677e-05
2.151128e+01	5.204288e-06
2.163553e+01	9.975470e-06
2.176050e+01	-1.284989e-04
2.188619e+01	-5.384214e-05
2.201260e+01	-1.439704e-04
2.213974e+01	8.699896e-06
2.226762e+01	-1.528024e-05
2.239624e+01	-1.923734e-04
2.252560e+01	-5.784160e-05
2.265571e+01	-9.061284e-05
2.278656e+01	1.959283e-05
2.291818e+01	-1.088642e-04
2.305055e+01	-2.236218e-04
2.318369e+01	-1.455162e-04
2.331760e+01	-8.677373e-05
2.345228e+01	-1.436500e-04
2.358774e+01	-1.189783e-04
2.372398e+01	-2.202009e-04
2.386101e+01	-2.460310e-04
2.399883e+01	-1.147977e-04
2.413745e+01	-1.503766e-04
2.427686e+01	-4.683685e-05
2.441709e+01	-2.446390e-04
2.455812e+01	-6.643207e-05
2.469997e+01	-1.482463e-04
2.484263e+01	-1.689609e-04
2.498612e+01	-1.937664e-04
2.513044e+01	-2.066012e-04
2.527559e+01	-1.387316e-05
2.542158e+01	-7.666436e-05
2.556842e+01	-1.883267e-04
2.571610e+01	-9.524049e-06
2.586463e+01	-1.220907e-04
2.601403e+01	-1.014023e-04
2.616428e+01	-1.768012e-04
2.631541e+01	-2.507655e-04
2.646740e+01	-1.608641e-04
2.662028e+01	-1.067727e-04
2.677404e+01	-8.404931e-05
2.692868e+01	-3.123648e-04
2.708422e+01	-1.169426e-04
2.724066e+01	6.430681e-05
2.739800e+01	-1.917529e-04
2.755625e+01	-2.805964e-04
2.771541e+01	-1.535111e-04
2.787550e+01	-4.097039e-05
2.803650e+01	-1.077290e-04
2.819844e+01	5.957199e-06
2.836131e+01	-6.864160e-05
2.852513e+01	-3.915882e-05
2.868989e+01	-2.014596e-05
2.885560e+01	-3.124573e-05
2.902227e+01	-1.905908e-04
2.918990e+01	-6.437607e-05
2.935850e+01	-2.158544e-04
2.952807e+01	-2.520117e-04
2.969863e+01	-3.075576e-04
2.987016e+01	-2.167959e-05
3.004269e+01	-2.519858e-04
3.021622e+01	-2.158168e-04
3.039075e+01	-7.604713e-05
3.056628e+01	-2.386677e-04
3.074283e+01	-2.238898e-05
3.092040e+01	-2.372370e-04
3.109900e+01	-1.380556e-04
3.127862e+01	-3.207976e-04
3.145929e+01	-1.457389e-04
3.164099e+01	-1.775438e-05
3.182375e+01	-2.324506e-04
3.200756e+01	-8.891918e-05
3.219244e+01	-4.126369e-04
3.237838e+01	-2.284924e-04
3.256540e+01	-6.868801e-05
3.275349e+01	-1.202335e-04
3.294268e+01	-3.312170e-04
3.313295e+01	-1.363227e-04
3.332433e+01	-1.722969e-04
3.351681e+01	-1.856708e-04
3.371040e+01	-1.440338e-04
3.390511e+01	-2.516393e-04
3.410094e+01	-2.191626e-04
3.429791e+01	-3.077883e-04
3.449601e+01	-3.804662e-04
3.469526e+01	-2.798999e-04
3.489566e+01	-1.341396e-04
3.509721e+01	-3.041999e-04
3.529993e+01	-3.778194e-04
3.550382e+01	-3.066287e-04
3.570889e+01	-1.653511e-04
3.591515e+01	-1.298333e-04
3.612259e+01	-2.562962e-04
3.633123e+01	-1.594292e-04
3.654108e+01	-2.578022e-04
3.675214e+01	-2.256138e-04
3.696442e+01	-2.576394e-04
3.717792e+01	-4.288436e-04
3.739266e+01	-1.828123e-04
3.760864e+01	-3.255867e-04
3.782587e+01	-3.502392e-04
3.804435e+01	-2.398577e-04
3.826409e+01	-3.518374e-04
3.848510e+01	-2.842841e-04
3.870739e+01	-2.961644e-04
3.893096e+01	-3.830839e-04
3.915583e+01	-2.817747e-04
3.938199e+01	-2.073668e-04
3.960946e+01	-1.672017e-04
3.983824e+01	-3.154300e-04
4.006834e+01	-3.150548e-04
4.029978e+01	-3.389365e-04
4.053255e+01	-2.082119e-04
4.076666e+01	-3.022459e-04
4.100213e+01	-4.016506e-04
4.123896e+01	-2.378054e-04
4.147715e+01	-2.403286e-04
4.171672e+01	-2.018686e-04
4.195767e+01	-3.294990e-04
4.220002e+01	-3.186610e-04
4.244377e+01	-3.921682e-04
4.268892e+01	-3.696399e-04
4.293549e+01	-5.013236e-04
4.318348e+01	-3.594210e-04
4.343291e+01	-2.510517e-04
4.368377e+01	-3.733851e-04
4.393609e+01	-2.978908e-04
4.418986e+01	-2.868954e-04
4.444510e+01	-3.606810e-04
4.470182e+01	-2.576069e-04
4.496001e+01	-3.595072e-04
4.521970e+01	-2.630700e-04
4.548089e+01	-3.339607e-04
4.574358e+01	-4.573753e-04
4.600779e+01	-4.928444e-04
4.627353e+01	-4.611876e-04
4.654081e+01	-4.403076e-04
4.680963e+01	-3.708996e-04
4.708000e+01	-4.413777e-04
4.735193e+01	-4.835708e-04
4.762543e+01	-3.212259e-04
4.790051e+01	-4.966357e-04
4.817719e+01	-1.751598e-04
4.845545e+01	-3.573724e-04
4.873533e+01	-4.221992e-04
4.901682e+01	-5.532043e-04
4.929994e+01	-3.767451e-04
4.958470e+01	-3.687381e-04
4.987110e+01	-4.539811e-04
5.015915e+01	-5.809050e-04
5.044887e+01	-5.963488e-04
5.074026e+01	-4.411465e-04
5.103333e+01	-4.157812e-04
5.132810e+01	-4.912982e-04
5.162457e+01	-3.998439e-04
5.192275e+01	-5.660936e-04
5.222265e+01	-5.229968e-04
5.252429e+01	-5.066855e-04
5.282767e+01	-5.536757e-04
5.313280e+01	-4.893617e-04
5.343969e+01	-4.848120e-04
5.374836e+01	-5.205478e-04
5.405880e+01	-5.343546e-04
5.437105e+01	-6.069486e-04
5.468509e+01	-6.080725e-04
5.500095e+01	-5.610177e-04
5.531863e+01	-5.391238e-04
5.563815e+01	-5.745466e-04
5.595951e+01	-4.691921e-04
5.628273e+01	-6.232927e-04
5.660782e+01	-5.209251e-04
5.693479e+01	-6.227047e-04
5.726364e+01	-6.309097e-04
5.759439e+01	-6.989640e-04
5.792705e+01	-5.466148e-04
5.826164e+01	-6.832743e-04
5.859815e+01	-8.373122e-04
5.893662e+01	-6.293281e-04
5.927703e+01	-7.433307e-04
5.961941e+01	-5.734728e-04
5.996377e+01	-7.081828e-04
6.031012e+01	-6.979205e-04
6.065847e+01	-6.656529e-04
6.100883e+01	-7.266321e-04
6.136121e+01	-6.670036e-04
6.171563e+01	-6.791116e-04
6.207210e+01	-7.065893e-04
6.243063e+01	-7.570460e-04
6.279122e+01	-7.016207e-04
6.315390e+01	-8.034920e-04
6.351868e+01	-8.861204e-04
6.388556e+01	-7.529962e-04
6.425456e+01	-8.048999e-04
6.462569e+01	-8.821942e-04
6.499897e+01	-9.734165e-04
6.537440e+01	-8.982692e-04
6.575200e+01	-7.544546e-04
6.613178e+01	-7.660998e-04
6.651375e+01	-9.406774e-04
6.689793e+01	-8.507886e-04
6.728433e+01	-9.006702e-04
6.767297e+01	-8.310373e-04
6.806384e+01	-8.649204e-04
6.845698e+01	-9.064449e-04
6.885238e+01	-7.983727e-04
6.925007e+01	-7.586785e-04
6.965005e+01	-1.046435e-03
7.005235e+01	-1.007035e-03
7.045697e+01	-8.489225e-04
7.086393e+01	-1.042144e-03
7.127323e+01	-9.084324e-04
7.168490e+01	-1.036150e-03
7.209895e+01	-9.604980e-04
7.251539e+01	-9.898345e-04
7.293424e+01	-9.427265e-04
7.335551e+01	-8.516993e-04
7.377920e+01	-9.873934e-04
7.420535e+01	-9.378765e-04
7.463396e+01	-1.051508e-03
7.506504e+01	-1.184009e-03
7.549861e+01	-1.042446e-03
7.593469e+01	-9.978549e-04
7.637328e+01	-9.991166e-04
7.681441e+01	-9.227111e-04
7.725809e+01	-1.164794e-03
7.770433e+01	-1.147761e-03
7.815315e+01	-1.188633e-03
7.860456e+01	-1.167434e-03
7.905857e+01	-1.150913e-03
7.951521e+01	-1.118585e-03
7.997449e+01	-1.169377e-03
8.043642e+01	-1.153580e-03
8.090102e+01	-1.201888e-03
8.136830e+01	-1.297716e-03
8.183828e+01	-1.228307e-03
8.231097e+01	-1.068895e-03
8.278640e+01	-1.261101e-03
8.326457e+01	-1.477751e-03
8.374550e+01	-1.320893e-03
8.422921e+01	-1.254133e-03
8.471572e+01	-1.380122e-03
8.520503e+01	-1.280912e-03
8.569717e+01	-1.302511e-03
8.619215e+01	-1.358586e-03
8.669000e+01	-1.315674e-03
8.719071e+01	-1.217773e-03
8.769432e+01	-1.505290e-03
8.820084e+01	-1.268237e-03
8.871029e+01	-1.603732e-03
8.922267e+01	-1.469310e-03
8.973802e+01	-1.359304e-03
9.025634e+01	-1.410841e-03
9.077766e+01	-1.580418e-03
9.130199e+01	-1.585109e-03
9.182935e+01	-1.557530e-03
9.235975e+01	-1.697999e-03
9.289321e+01	-1.622595e-03
9.342976e+01	-1.672978e-03
9.396941e+01	-1.589103e-03
9.451217e+01	-1.524525e-03
9.505807e+01	-1.601855e-03
9.560712e+01	-1.787321e-03
9.615934e+01	-1.543151e-03
9.671476e+01	-1.735683e-03
9.727338e+01	-1.749795e-03
9.783522e+01	-1.855276e-03
9.840032e+01	-1.891201e-03
9.896867e+01	-1.798084e-03
9.954031e+01	-1.804689e-03
1.001153e+02	-1.846207e-03
1.006935e+02	-1.746858e-03
1.012751e+02	-1.749995e-03
1.018601e+02	-1.684667e-03
1.024484e+02	-1.964146e-03
1.030402e+02	-2.147471e-03
1.036353e+02	-1.992214e-03
1.042339e+02	-2.081094e-03
1.048360e+02	-2.122440e-03
1.054415e+02	-2.046123e-03
1.060505e+02	-2.162034e-03
1.066631e+02	-2.037494e-03
1.072791e+02	-2.193430e-03
1.078988e+02	-2.185982e-03
1.085220e+02	-2.168519e-03
1.091488e+02	-2.314429e-03
1.097793e+02	-2.377878e-03
1.104133e+02	-2.329140e-03
1.110511e+02	-2.224606e-03
1.116925e+02	-2.279759e-03
1.123376e+02	-2.348207e-03
1.129865e+02	-2.438312e-03
1.136391e+02	-2.415798e-03
1.142955e+02	-2.299544e-03
1.149556e+02	-2.529210e-03
1.156196e+02	-2.483955e-03
1.162874e+02	-2.604992e-03
1.169591e+02	-2.386691e-03
1.176347e+02	-2.633682e-03
1.183141e+02	-2.446312e-03
1.189975e+02	-2.562482e-03
1.196848e+02	-2.734061e-03
1.203761e+02	-2.715771e-03
1.210714e+02	-2.690476e-03
1.217707e+02	-2.698143e-03
1.224740e+02	-2.777039e-03
1.231814e+02	-2.770650e-03
1.238929e+02	-2.763720e-03
1.246085e+02	-2.968632e-03
1.253283e+02	-2.844084e-03
1.260522e+02	-2.974104e-03
1.267802e+02	-3.129483e-03
1.275125e+02	-2.977884e-03
1.282490e+02	-2.985044e-03
1.289898e+02	-3.150492e-03
1.297348e+02	-3.063119e-03
1.304842e+02	-3.204157e-03
1.312378e+02	-3.196465e-03
1.319959e+02	-3.210659e-03
1.327583e+02	-3.339320e-03
1.335251e+02	-3.335059e-03
1.342963e+02	-3.260430e-03
1.350720e+02	-3.342296e-03
1.358522e+02	-3.339727e-03
1.366368e+02	-3.361494e-03
1.374260e+02	-3.460107e-03
1.382198e+02	-3.616056e-03
1.390182e+02	-3.576743e-03
1.398211e+02	-3.612757e-03
1.406287e+02	-3.648980e-03
1.414410e+02	-3.882364e-03
1.422579e+02	-3.805294e-03
1.430796e+02	-3.813771e-03
1.439060e+02	-3.916670e-03
1.447372e+02	-3.877919e-03
1.455732e+02	-4.059709e-03
1.464141e+02	-3.837333e-03
1.472597e+02	-4.078408e-03
1.481103e+02	-4.157114e-03
1.489658e+02	-4.224383e-03
1.498262e+02	-3.930620e-03
1.506916e+02	-4.301681e-03
1.515620e+02	-4.275789e-03
