Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.142679e-05
1.005776e+01	1.230519e-04
1.011585e+01	2.473190e-04
1.017428e+01	1.391214e-04
1.023305e+01	2.448814e-05
1.029215e+01	1.178755e-04
1.035160e+01	1.016571e-04
1.041139e+01	-2.215985e-05
1.047153e+01	-1.513581e-04
1.053201e+01	-7.366367e-05
1.059284e+01	-3.741846e-05
1.065403e+01	5.351964e-05
1.071556e+01	-3.872949e-06
1.077746e+01	-1.769923e-04
1.083971e+01	-1.798326e-07
1.090232e+01	-4.728034e-06
1.096529e+01	-7.097114e-05
1.102862e+01	-5.450725e-05
1.109232e+01	-7.355321e-05
1.115639e+01	-1.178097e-05
1.122083e+01	7.094233e-05
1.128564e+01	1.077019e-05
1.135083e+01	3.639351e-05
1.141639e+01	-1.960830e-04
1.148233e+01	-8.025456e-05
1.154865e+01	-4.875354e-06
1.161536e+01	4.852247e-05
1.168245e+01	8.792958e-05
1.174992e+01	7.732171e-05
1.181779e+01	4.923028e-05
1.188605e+01	-3.543789e-05
1.195470e+01	-8.344603e-05
1.202375e+01	-5.355929e-05
1.209320e+01	-2.291427e-04
1.216305e+01	-1.523133e-04
1.223330e+01	-3.291098e-05
1.230396e+01	-3.675695e-06
1.237503e+01	-1.409382e-04
1.244651e+01	-1.082801e-04
1.251840e+01	-8.248253e-05
1.259070e+01	-2.986571e-05
1.266343e+01	9.149018e-05
1.273657e+01	1.307421e-04
1.281014e+01	4.780229e-05
1.288413e+01	3.097391e-05
1.295855e+01	1.166937e-04
1.303339e+01	4.344132e-05
1.310867e+01	-1.414932e-04
1.318439e+01	-1.092374e-04
1.326054e+01	2.414459e-05
1.333713e+01	1.756731e-04
1.341417e+01	2.726790e-05
1.349165e+01	1.412204e-04
1.356958e+01	-5.362031e-05
1.364795e+01	-9.733271e-06
1.372678e+01	-7.371169e-05
1.380607e+01	-1.271162e-04
1.388581e+01	4.370878e-05
1.396602e+01	1.183038e-05
1.404668e+01	1.685130e-04
1.412782e+01	-1.435593e-04
1.420942e+01	-3.743736e-05
1.429149e+01	-6.642701e-05
1.437404e+01	-4.996529e-06
1.445706e+01	-1.067080e-04
1.454057e+01	-1.447648e-04
1.462455e+01	4.739584e-05
1.470902e+01	-5.934019e-05
1.479398e+01	1.282345e-04
1.487943e+01	-4.649546e-07
1.496537e+01	-1.424567e-04
1.505181e+01	-5.078334e-05
1.513875e+01	-4.579770e-05
1.522619e+01	-8.635353e-05
1.531414e+01	-1.392715e-04
1.540259e+01	-3.159747e-05
1.549156e+01	-9.404326e-05
1.558103e+01	1.494769e-05
1.567103e+01	-1.417980e-05
1.576155e+01	1.954962e-05
1.585258e+01	-1.615624e-04
1.594415e+01	-1.146278e-04
1.603624e+01	1.620686e-05
1.612886e+01	-4.829355e-05
1.622202e+01	-1.627434e-05
1.631572e+01	-1.850285e-04
1.640996e+01	1.953206e-06
1.650474e+01	-1.508857e-04
1.660008e+01	4.280561e-05
1.669596e+01	-1.113412e-05
1.679239e+01	-1.330541e-04
1.688938e+01	7.302478e-05
1.698694e+01	-2.552934e-07
1.708505e+01	-1.017296e-04
1.718373e+01	-6.264493e-05
1.728299e+01	-7.717978e-05
1.738281e+01	-4.434464e-05
1.748322e+01	-6.369036e-05
1.758420e+01	-6.666132e-05
1.768576e+01	-2.096617e-05
1.778792e+01	-1.749791e-04
1.789066e+01	8.155269e-05
1.799399e+01	-1.253959e-04
1.809793e+01	-1.071323e-04
1.820246e+01	-8.774232e-05
1.830760e+01	-1.310178e-04
1.841334e+01	9.160975e-06
1.851969e+01	8.453136e-05
1.862666e+01	1.676066e-05
1.873425e+01	9.174213e-06
1.884246e+01	5.452442e-05
1.895129e+01	-1.333581e-04
1.906075e+01	-1.867188e-04
1.917085e+01	-2.366205e-04
1.928158e+01	2.676142e-06
1.939295e+01	-9.365778e-05
1.950496e+01	1.047448e-05
1.961762e+01	-2.200070e-04
1.973093e+01	-1.486488e-04
1.984490e+01	-1.256565e-04
1.995952e+01	-6.082776e-05
2.007480e+01	-1.930327e-05
2.019076e+01	2.759564e-06
2.030738e+01	-1.716398e-04
2.042467e+01	-3.492838e-06
2.054264e+01	-3.005178e-06
2.066130e+01	-7.424993e-05
2.078064e+01	-7.506564e-05
2.090066e+01	-1.955065e-05
2.102139e+01	-1.142688e-04
2.114280e+01	-1.110296e-04
2.126492e+01	-8.488823e-05
2.138775e+01	-7.691589e-05
2.151128e+01	1.735898e-05
2.163553e+01	-1.685793e-04
2.176050e+01	-1.943038e-04
2.188619e+01	-1.785561e-04
2.201260e+01	-4.924508e-05
2.213974e+01	-1.362182e-04
2.226762e+01	6.201643e-05
2.239624e+01	-1.014153e-04
2.252560e+01	-2.350868e-04
2.265571e+01	-6.588495e-06
2.278656e+01	2.380290e-05
2.291818e+01	-1.554640e-04
2.305055e+01	-8.994306e-05
2.318369e+01	-4.955909e-05
2.331760e+01	-2.183391e-04
2.345228e+01	-1.551148e-04
2.358774e+01	-7.827800e-06
2.372398e+01	-2.355364e-04
2.386101e+01	-1.687943e-04
2.399883e+01	-1.204119e-04
2.413745e+01	-4.485013e-05
2.427686e+01	-2.117442e-04
2.441709e+01	-1.137764e-06
2.455812e+01	-1.472232e-04
2.469997e+01	-1.200307e-04
2.484263e+01	-4.080161e-05
2.498612e+01	-3.992651e-05
2.513044e+01	-1.349844e-04
2.527559e+01	1.368364e-04
2.542158e+01	-1.317118e-04
2.556842e+01	-1.621389e-04
2.571610e+01	-1.170512e-04
2.586463e+01	-2.622375e-04
2.601403e+01	-1.982104e-04
2.616428e+01	-6.991754e-05
2.631541e+01	-1.592548e-04
2.646740e+01	-5.004945e-05
2.662028e+01	-1.382948e-04
2.677404e+01	-1.560840e-04
2.692868e+01	-1.181500e-04
2.708422e+01	2.819481e-06
2.724066e+01	-9.076476e-05
2.739800e+01	-2.086146e-04
2.755625e+01	-2.162981e-04
2.771541e+01	-3.353123e-04
2.787550e+01	3.039030e-05
2.803650e+01	-1.574444e-04
2.819844e+01	-1.402919e-04
2.836131e+01	-2.228056e-04
2.852513e+01	-8.973132e-05
2.868989e+01	-2.269537e-04
2.885560e+01	-6.877866e-05
2.902227e+01	-3.599499e-04
2.918990e+01	-2.612537e-04
2.935850e+01	-2.499857e-04
2.952807e+01	-1.301017e-04
2.969863e+01	-1.566844e-04
2.987016e+01	-1.521937e-04
3.004269e+01	-2.641447e-04
3.021622e+01	-2.150185e-04
3.039075e+01	-1.568107e-04
3.056628e+01	-3.515951e-04
3.074283e+01	-9.016705e-05
3.092040e+01	-6.153317e-05
3.109900e+01	-1.934449e-04
3.127862e+01	-3.529377e-04
3.145929e+01	-2.380540e-04
3.164099e+01	-2.254362e-04
3.182375e+01	-2.499961e-04
3.200756e+01	-1.654354e-04
3.219244e+01	-1.664183e-04
3.237838e+01	-2.552346e-04
3.256540e+01	-4.520567e-05
3.275349e+01	4.291881e-06
3.294268e+01	-1.438121e-04
3.313295e+01	-2.360168e-04
3.332433e+01	-2.876191e-04
3.351681e+01	-7.278545e-05
3.371040e+01	-1.750652e-04
3.390511e+01	-1.682181e-04
3.410094e+01	-2.429631e-04
3.429791e+01	-1.372107e-04
3.449601e+01	-1.443018e-04
3.469526e+01	-1.967254e-04
3.489566e+01	-3.075046e-04
3.509721e+01	-2.578078e-04
3.529993e+01	-1.912992e-04
3.550382e+01	-1.222018e-04
3.570889e+01	-4.015251e-04
3.591515e+01	-1.525944e-04
3.612259e+01	-7.318310e-05
3.633123e+01	-1.030912e-04
3.654108e+01	-1.369083e-04
3.675214e+01	-3.859142e-04
3.696442e+01	-3.572129e-04
3.717792e+01	-1.600824e-04
3.739266e+01	-2.825892e-04
3.760864e+01	-2.477752e-04
3.782587e+01	-2.403593e-04
3.804435e+01	-2.755806e-04
3.826409e+01	-9.207900e-05
3.848510e+01	-3.123999e-04
3.870739e+01	-2.809823e-04
3.893096e+01	-1.258143e-04
3.915583e+01	-6.982083e-05
3.938199e+01	-3.323096e-04
3.960946e+01	-1.738022e-04
3.983824e+01	-3.681630e-04
4.006834e+01	-3.617526e-04
4.029978e+01	5.030128e-05
4.053255e+01	-2.529081e-04
4.076666e+01	-2.975792e-04
4.100213e+01	-1.746666e-04
4.123896e+01	-2.321556e-04
4.147715e+01	-1.657525e-04
4.171672e+01	-2.360612e-04
4.195767e+01	-2.526869e-04
4.220002e+01	-2.115670e-04
4.244377e+01	-5.736102e-04
4.268892e+01	-2.884483e-04
4.293549e+01	-2.898561e-04
4.318348e+01	-2.226433e-04
4.343291e+01	-3.941624e-05
4.368377e+01	-4.481209e-04
4.393609e+01	-1.631227e-04
4.418986e+01	-1.215257e-04
4.444510e+01	-3.549085e-04
4.470182e+01	-2.660103e-04
4.496001e+01	-3.089024e-04
4.521970e+01	-3.562134e-04
4.548089e+01	-3.525319e-04
4.574358e+01	-4.687089e-04
4.600779e+01	-5.047154e-04
4.627353e+01	-5.105872e-04
4.654081e+01	-4.098023e-04
4.680963e+01	-5.305305e-04
4.708000e+01	-4.440257e-04
4.735193e+01	-3.379573e-04
4.762543e+01	-2.962143e-04
4.790051e+01	-3.442837e-04
4.817719e+01	-2.575442e-04
4.845545e+01	-3.723754e-04
4.873533e+01	-3.617877e-04
4.901682e+01	-2.613214e-04
4.929994e+01	-4.618473e-04
4.958470e+01	-4.415233e-04
4.987110e+01	-3.602967e-04
5.015915e+01	-5.077224e-04
5.044887e+01	-3.420495e-04
5.074026e+01	-4.093666e-04
5.103333e+01	-5.023760e-04
5.132810e+01	-5.132377e-04
5.162457e+01	-5.929197e-04
5.192275e+01	-3.514540e-04
5.222265e+01	-4.107122e-04
5.252429e+01	-5.195688e-04
5.282767e+01	-5.657831e-04
5.313280e+01	-4.342958e-04
5.343969e+01	-4.175238e-04
5.374836e+01	-4.168462e-04
5.405880e+01	-5.463512e-04
5.437105e+01	-4.984586e-04
5.468509e+01	-5.413083e-04
5.500095e+01	-5.522926e-04
5.531863e+01	-4.041309e-04
5.563815e+01	-4.843863e-04
5.595951e+01	-5.398844e-04
5.628273e+01	-6.142737e-04
5.660782e+01	-5.641596e-04
5.693479e+01	-6.147206e-04
5.726364e+01	-5.449415e-04
5.759439e+01	-6.769717e-04
5.792705e+01	-5.215172e-04
5.826164e+01	-5.131580e-04
5.859815e+01	-3.935890e-04
5.893662e+01	-5.490345e-04
5.927703e+01	-6.433862e-04
5.961941e+01	-5.521937e-04
5.996377e+01	-5.655606e-04
6.031012e+01	-7.383320e-04
6.065847e+01	-5.689349e-04
6.100883e+01	-5.689949e-04
6.136121e+01	-6.127110e-04
6.171563e+01	-7.800822e-04
6.207210e+01	-6.176978e-04
6.243063e+01	-8.317487e-04
6.279122e+01	-7.047696e-04
6.315390e+01	-7.478915e-04
6.351868e+01	-7.385401e-04
6.388556e+01	-8.048458e-04
6.425456e+01	-6.731675e-04
6.462569e+01	-7.363104e-04
6.499897e+01	-8.230463e-04
6.537440e+01	-7.413021e-04
6.575200e+01	-7.491720e-04
6.613178e+01	-7.076827e-04
6.651375e+01	-7.013046e-04
6.689793e+01	-7.233602e-04
6.728433e+01	-6.930908e-04
6.767297e+01	-7.545416e-04
6.806384e+01	-9.749169e-04
6.845698e+01	-9.115274e-04
6.885238e+01	-6.688154e-04
6.925007e+01	-8.397543e-04
6.965005e+01	-8.527612e-04
7.005235e+01	-1.034329e-03
7.045697e+01	-8.965469e-04
7.086393e+01	-8.411634e-04
7.127323e+01	-7.619934e-04
7.168490e+01	-7.038645e-04
7.209895e+01	-8.994633e-04
7.251539e+01	-8.276595e-04
7.293424e+01	-9.457077e-04
7.335551e+01	-9.560276e-04
7.377920e+01	-9.637011e-04
7.420535e+01	-9.321520e-04
7.463396e+01	-1.079379e-03
7.506504e+01	-9.058521e-04
7.549861e+01	-9.711621e-04
7.593469e+01	-1.028095e-03
7.637328e+01	-9.340431e-04
7.681441e+01	-1.034965e-03
7.725809e+01	-9.421119e-04
7.770433e+01	-1.067249e-03
7.815315e+01	-8.778071e-04
7.860456e+01	-8.639673e-04
7.905857e+01	-1.109755e-03
7.951521e+01	-1.083175e-03
7.997449e+01	-1.012877e-03
8.043642e+01	-1.107095e-03
8.090102e+01	-1.216402e-03
8.136830e+01	-1.005374e-03
8.183828e+01	-1.110311e-03
8.231097e+01	-1.101659e-03
8.278640e+01	-1.205654e-03
8.326457e+01	-1.318570e-03
8.374550e+01	-1.163212e-03
8.422921e+01	-1.168804e-03
8.471572e+01	-1.103948e-03
8.520503e+01	-1.080147e-03
8.569717e+01	-1.221066e-03
8.619215e+01	-1.301714e-03
8.669000e+01	-1.215160e-03
8.719071e+01	-1.152073e-03
8.769432e+01	-1.134677e-03
8.820084e+01	-1.287075e-03
8.871029e+01	-1.357516e-03
8.922267e+01	-1.315589e-03
8.973802e+01	-1.280221e-03
9.025634e+01	-1.353171e-03
9.077766e+01	-1.307065e-03
9.130199e+01	-1.322792e-03
9.182935e+01	-1.402443e-03
9.235975e+01	-1.442936e-03
9.289321e+01	-1.439002e-03
9.342976e+01	-1.387012e-03
9.396941e+01	-1.483926e-03
9.451217e+01	-1.577399e-03
9.505807e+01	-1.403147e-03
9.560712e+01	-1.628690e-03
9.615934e+01	-1.623298e-03
9.671476e+01	-1.697760e-03
9.727338e+01	-1.681680e-03
9.783522e+01	-1.428547e-03
9.840032e+01	-1.633073e-03
9.896867e+01	-1.656018e-03
9.954031e+01	-1.650914e-03
1.001153e+02	-1.659173e-03
1.006935e+02	-1.586286e-03
1.012751e+02	-1.756591e-03
1.018601e+02	-1.707083e-03
1.024484e+02	-1.849056e-03
1.030402e+02	-1.840459e-03
1.036353e+02	-1.808733e-03
1.042339e+02	-1.814150e-03
1.048360e+02	-1.941563e-03
1.054415e+02	-2.006664e-03
1.060505e+02	-1.795126e-03
1.066631e+02	-1.780767e-03
1.072791e+02	-1.800660e-03
1.078988e+02	-1.964853e-03
1.085220e+02	-2.021356e-03
1.091488e+02	-2.030382e-03
1.097793e+02	-1.959642e-03
1.104133e+02	-1.938301e-03
1.110511e+02	-2.044562e-03
1.116925e+02	-2.142251e-03
1.123376e+02	-2.085898e-03
1.129865e+02	-2.233309e-03
1.136391e+02	-2.223899e-03
1.142955e+02	-2.110928e-03
1.149556e+02	-2.075599e-03
1.156196e+02	-2.194725e-03
1.162874e+02	-2.312931e-03
1.169591e+02	-2.405477e-03
1.176347e+02	-2.389401e-03
1.183141e+02	-2.426532e-03
1.189975e+02	-2.495121e-03
1.196848e+02	-2.304403e-03
1.203761e+02	-2.457035e-03
1.210714e+02	-2.373120e-03
1.217707e+02	-2.561817e-03
1.224740e+02	-2.500569e-03
1.231814e+02	-2.589688e-03
1.238929e+02	-2.573588e-03
1.246085e+02	-2.513492e-03
1.253283e+02	-2.635253e-03
1.260522e+02	-2.690048e-03
1.267802e+02	-2.592645e-03
1.275125e+02	-2.806969e-03
1.282490e+02	-2.798307e-03
1.289898e+02	-2.759374e-03
1.297348e+02	-2.911269e-03
1.304842e+02	-2.895810e-03
1.312378e+02	-2.917696e-03
1.319959e+02	-2.884304e-03
1.327583e+02	-2.875675e-03
1.335251e+02	-3.106352e-03
1.342963e+02	-3.080307e-03
1.350720e+02	-3.112930e-03
