Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.675747e-05
1.005776e+01	-8.984352e-05
1.011585e+01	-3.845496e-05
1.017428e+01	7.835738e-05
1.023305e+01	-1.195027e-06
1.029215e+01	-1.049333e-04
1.035160e+01	5.612581e-05
1.041139e+01	-1.691426e-04
1.047153e+01	1.485304e-04
1.053201e+01	-1.107498e-04
1.059284e+01	-4.844185e-06
1.065403e+01	7.796436e-05
1.071556e+01	-4.223619e-05
1.077746e+01	-9.764220e-05
1.083971e+01	1.145608e-04
1.090232e+01	-5.269003e-05
1.096529e+01	5.699683e-06
1.102862e+01	4.049916e-05
1.109232e+01	-6.104553e-05
1.115639e+01	-1.792219e-04
1.122083e+01	-8.134242e-05
1.128564e+01	-8.476985e-05
1.135083e+01	-5.050333e-05
1.141639e+01	1.387803e-04
1.148233e+01	-1.252557e-04
1.154865e+01	-1.299833e-04
1.161536e+01	-5.688949e-05
1.168245e+01	5.968152e-05
1.174992e+01	-9.207466e-05
1.181779e+01	-6.469671e-05
1.188605e+01	-6.036270e-05
1.195470e+01	4.273609e-05
1.202375e+01	-5.460120e-05
1.209320e+01	-5.298657e-05
1.216305e+01	-1.472768e-04
1.223330e+01	-8.939936e-05
1.230396e+01	-1.047930e-04
1.237503e+01	-1.589145e-04
1.244651e+01	5.404751e-05
1.251840e+01	-1.207383e-04
1.259070e+01	-2.613318e-05
1.266343e+01	1.233815e-04
1.273657e+01	-9.781612e-05
1.281014e+01	-3.801612e-06
1.288413e+01	8.980787e-05
1.295855e+01	-2.427035e-05
1.303339e+01	-8.819234e-06
1.310867e+01	-1.717635e-04
1.318439e+01	-1.321280e-04
1.326054e+01	-1.800176e-05
1.333713e+01	6.803231e-05
1.341417e+01	1.210352e-05
1.349165e+01	-1.038725e-04
1.356958e+01	4.603316e-05
1.364795e+01	1.300663e-04
1.372678e+01	-1.656999e-04
1.380607e+01	-1.515731e-04
1.388581e+01	-8.404495e-05
1.396602e+01	-1.788280e-04
1.404668e+01	-8.628823e-05
1.412782e+01	-1.842932e-04
1.420942e+01	-8.812817e-05
1.429149e+01	-7.154989e-05
1.437404e+01	-9.960512e-05
1.445706e+01	-2.578241e-05
1.454057e+01	-1.457495e-04
1.462455e+01	6.210515e-05
1.470902e+01	-1.307756e-04
1.479398e+01	-2.834094e-04
1.487943e+01	-2.699815e-05
1.496537e+01	-1.169468e-04
1.505181e+01	6.491588e-06
1.513875e+01	-5.077776e-05
1.522619e+01	-7.540820e-05
1.531414e+01	-1.573744e-04
1.540259e+01	-3.168647e-05
1.549156e+01	-2.552146e-05
1.558103e+01	6.394341e-05
1.567103e+01	-3.394894e-05
1.576155e+01	1.796926e-06
1.585258e+01	-5.036151e-06
1.594415e+01	-2.492212e-04
1.603624e+01	9.949984e-05
1.612886e+01	-2.480057e-04
1.622202e+01	-1.919820e-05
1.631572e+01	-5.039110e-05
1.640996e+01	-1.083666e-04
1.650474e+01	-7.460696e-05
1.660008e+01	5.691952e-05
1.669596e+01	7.104646e-06
1.679239e+01	-1.167058e-04
1.688938e+01	-1.163939e-04
1.698694e+01	-1.541246e-04
1.708505e+01	-7.771094e-05
1.718373e+01	-7.702137e-05
1.728299e+01	-1.252600e-04
1.738281e+01	-9.476467e-05
1.748322e+01	5.402927e-05
1.758420e+01	-1.352868e-04
1.768576e+01	-1.453303e-04
1.778792e+01	-1.617228e-04
1.789066e+01	-1.804962e-04
1.799399e+01	-2.501858e-05
1.809793e+01	6.567929e-05
1.820246e+01	-1.711536e-04
1.830760e+01	-4.208639e-05
1.841334e+01	-6.122563e-05
1.851969e+01	-1.328870e-04
1.862666e+01	-1.675239e-05
1.873425e+01	-7.375407e-05
1.884246e+01	-2.537948e-04
1.895129e+01	-6.341441e-05
1.906075e+01	-1.950013e-04
1.917085e+01	1.863992e-05
1.928158e+01	-4.785722e-05
1.939295e+01	-4.477249e-05
1.950496e+01	-1.653775e-04
1.961762e+01	-6.517378e-05
1.973093e+01	-4.254018e-05
1.984490e+01	-1.643690e-04
1.995952e+01	-2.131414e-04
2.007480e+01	-4.553081e-05
2.019076e+01	-3.993920e-06
2.030738e+01	-2.887152e-05
2.042467e+01	2.870299e-05
2.054264e+01	-5.026770e-05
2.066130e+01	-7.957551e-05
2.078064e+01	-1.071326e-05
2.090066e+01	-8.343781e-08
2.102139e+01	-2.638033e-04
2.114280e+01	-2.781551e-04
2.126492e+01	-1.466737e-04
2.138775e+01	-1.790833e-04
2.151128e+01	-1.800226e-04
2.163553e+01	5.548526e-05
2.176050e+01	-1.099502e-04
2.188619e+01	-3.396637e-05
2.201260e+01	-1.731437e-04
2.213974e+01	-3.145636e-05
2.226762e+01	-2.077853e-04
2.239624e+01	-1.177654e-04
2.252560e+01	-1.485114e-04
2.265571e+01	-3.644866e-05
2.278656e+01	-9.600176e-05
2.291818e+01	-2.693379e-04
2.305055e+01	-8.236367e-05
2.318369e+01	-9.098887e-05
2.331760e+01	-4.232799e-05
2.345228e+01	-2.183007e-04
2.358774e+01	-1.255897e-04
2.372398e+01	-1.695077e-04
2.386101e+01	-1.690926e-04
2.399883e+01	-1.280820e-04
2.413745e+01	5.415783e-06
2.427686e+01	-6.443204e-05
2.441709e+01	-1.136162e-04
2.455812e+01	-6.856371e-05
2.469997e+01	-1.678209e-04
2.484263e+01	-8.211965e-05
2.498612e+01	-1.259786e-04
2.513044e+01	-1.825562e-04
2.527559e+01	-9.233235e-05
2.542158e+01	-4.209553e-05
2.556842e+01	-1.262552e-04
2.571610e+01	-2.027692e-04
2.586463e+01	-7.495430e-05
2.601403e+01	2.244117e-05
2.616428e+01	1.977776e-05
2.631541e+01	-1.613076e-04
2.646740e+01	-1.583372e-05
2.662028e+01	-2.050446e-04
2.677404e+01	2.296202e-05
2.692868e+01	-1.723317e-04
2.708422e+01	-1.278879e-04
2.724066e+01	2.010571e-05
2.739800e+01	-4.470194e-05
2.755625e+01	-3.405826e-05
2.771541e+01	-1.342452e-04
2.787550e+01	-1.042289e-04
2.803650e+01	1.708396e-05
2.819844e+01	-1.693310e-04
2.836131e+01	-1.357872e-04
2.852513e+01	-8.217972e-06
2.868989e+01	-1.386170e-04
2.885560e+01	-1.543074e-04
2.902227e+01	-8.286304e-05
2.918990e+01	-1.746825e-04
2.935850e+01	-1.896180e-04
2.952807e+01	-1.480809e-04
2.969863e+01	-6.665624e-05
2.987016e+01	2.650951e-05
3.004269e+01	-1.846187e-04
3.021622e+01	-3.083324e-04
3.039075e+01	-3.350258e-04
3.056628e+01	-1.971378e-04
3.074283e+01	-2.323328e-04
3.092040e+01	-1.840953e-04
3.109900e+01	-1.452453e-04
3.127862e+01	-1.812269e-04
3.145929e+01	-2.148531e-04
3.164099e+01	-1.498015e-04
3.182375e+01	-9.787600e-05
3.200756e+01	-9.150287e-05
3.219244e+01	3.401376e-05
3.237838e+01	-5.585828e-05
3.256540e+01	-2.047063e-04
3.275349e+01	-2.143183e-04
3.294268e+01	-1.781474e-04
3.313295e+01	-2.167221e-04
3.332433e+01	-2.274913e-04
