Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.532254e-05
1.005776e+01	-6.487112e-05
1.011585e+01	-1.533198e-04
1.017428e+01	-1.646807e-04
1.023305e+01	1.716983e-05
1.029215e+01	-6.403707e-05
1.035160e+01	5.835820e-05
1.041139e+01	8.085713e-05
1.047153e+01	-1.205933e-04
1.053201e+01	1.624337e-04
1.059284e+01	-6.312889e-05
1.065403e+01	4.070084e-05
1.071556e+01	-1.072454e-04
1.077746e+01	7.706659e-06
1.083971e+01	-1.158147e-04
1.090232e+01	1.108387e-04
1.096529e+01	7.129337e-05
1.102862e+01	2.027767e-05
1.109232e+01	3.315533e-05
1.115639e+01	-2.483017e-05
1.122083e+01	-1.305001e-04
1.128564e+01	-1.072553e-04
1.135083e+01	6.448953e-05
1.141639e+01	-6.053510e-05
1.148233e+01	1.194787e-05
1.154865e+01	-2.920075e-05
1.161536e+01	-2.105340e-05
1.168245e+01	-1.904780e-05
1.174992e+01	2.158893e-05
1.181779e+01	-8.997190e-06
1.188605e+01	-2.776659e-05
1.195470e+01	-1.234467e-04
1.202375e+01	6.217781e-05
1.209320e+01	-1.233195e-04
1.216305e+01	-1.784992e-05
1.223330e+01	1.494707e-04
1.230396e+01	-6.112199e-05
1.237503e+01	-4.772208e-05
1.244651e+01	-2.511715e-04
1.251840e+01	4.989773e-05
1.259070e+01	-2.439695e-04
1.266343e+01	-3.334467e-05
1.273657e+01	-9.998492e-05
1.281014e+01	1.288227e-04
1.288413e+01	3.094947e-05
1.295855e+01	7.654714e-06
1.303339e+01	-4.248005e-05
1.310867e+01	5.970616e-05
1.318439e+01	-2.198170e-04
1.326054e+01	-1.023720e-04
1.333713e+01	-2.204887e-05
1.341417e+01	-9.718725e-06
1.349165e+01	1.107394e-04
1.356958e+01	-7.275928e-05
1.364795e+01	2.579290e-05
1.372678e+01	-1.187354e-04
1.380607e+01	-5.900964e-05
1.388581e+01	-1.292648e-04
1.396602e+01	-2.074114e-04
1.404668e+01	8.663382e-05
1.412782e+01	-6.939112e-05
1.420942e+01	6.149034e-05
1.429149e+01	-3.836300e-05
1.437404e+01	3.598157e-05
1.445706e+01	2.014300e-05
1.454057e+01	-8.220568e-05
1.462455e+01	4.691646e-05
1.470902e+01	-8.187575e-05
1.479398e+01	3.108209e-06
1.487943e+01	-5.072955e-06
1.496537e+01	-4.644818e-06
1.505181e+01	-5.431040e-05
1.513875e+01	-6.064216e-05
1.522619e+01	4.321864e-06
1.531414e+01	-1.235545e-04
1.540259e+01	-1.734403e-04
1.549156e+01	-1.653955e-05
1.558103e+01	-7.047663e-05
1.567103e+01	-8.494083e-06
1.576155e+01	5.100687e-05
1.585258e+01	-5.038712e-05
1.594415e+01	-7.945011e-05
1.603624e+01	5.505872e-06
1.612886e+01	2.492298e-05
1.622202e+01	-1.036072e-04
1.631572e+01	2.210442e-05
1.640996e+01	-4.787994e-05
1.650474e+01	-9.316522e-05
1.660008e+01	4.641306e-06
1.669596e+01	-4.545459e-05
1.679239e+01	-3.138804e-05
1.688938e+01	2.126279e-05
1.698694e+01	-1.744140e-04
1.708505e+01	7.203792e-05
1.718373e+01	-1.195848e-04
1.728299e+01	1.868463e-05
1.738281e+01	-3.461549e-05
1.748322e+01	5.404285e-05
1.758420e+01	-1.742834e-06
1.768576e+01	6.382949e-05
1.778792e+01	-5.064385e-05
1.789066e+01	4.115983e-05
1.799399e+01	-1.300433e-04
1.809793e+01	-4.224644e-05
1.820246e+01	-1.337814e-05
1.830760e+01	1.954225e-05
1.841334e+01	-4.608829e-05
1.851969e+01	1.397531e-04
1.862666e+01	4.107898e-05
1.873425e+01	-1.979858e-05
1.884246e+01	-1.317135e-04
1.895129e+01	2.460604e-05
1.906075e+01	-2.080898e-04
1.917085e+01	3.398695e-05
1.928158e+01	4.690436e-05
1.939295e+01	-1.315410e-04
