Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.086630e-04
1.005776e+01	3.587404e-06
1.011585e+01	1.501239e-05
1.017428e+01	-1.367345e-04
1.023305e+01	2.325202e-05
1.029215e+01	-4.973681e-05
1.035160e+01	4.215117e-05
1.041139e+01	-3.997479e-05
1.047153e+01	-9.836578e-05
1.053201e+01	8.095867e-05
1.059284e+01	-6.046863e-05
1.065403e+01	2.045664e-04
1.071556e+01	-7.539931e-05
1.077746e+01	-1.359310e-04
1.083971e+01	-5.133458e-05
1.090232e+01	4.904840e-05
1.096529e+01	1.668660e-05
1.102862e+01	-6.271923e-05
1.109232e+01	6.912371e-05
1.115639e+01	-6.201059e-05
1.122083e+01	1.057392e-04
1.128564e+01	-3.990141e-05
1.135083e+01	1.743359e-04
1.141639e+01	-7.008462e-05
1.148233e+01	-1.485004e-04
1.154865e+01	-5.822569e-05
1.161536e+01	-1.253664e-04
1.168245e+01	1.589135e-05
1.174992e+01	-6.809378e-05
1.181779e+01	-9.069981e-05
1.188605e+01	1.375300e-04
1.195470e+01	-1.170419e-04
1.202375e+01	-6.478529e-06
1.209320e+01	-2.472989e-04
1.216305e+01	1.088820e-04
1.223330e+01	-4.694516e-05
1.230396e+01	-3.944185e-05
1.237503e+01	-6.199757e-05
1.244651e+01	5.564528e-05
1.251840e+01	-5.658468e-05
1.259070e+01	-2.327663e-05
1.266343e+01	-2.634926e-04
1.273657e+01	5.582408e-05
1.281014e+01	-5.692174e-05
1.288413e+01	-5.691803e-06
1.295855e+01	2.359644e-05
1.303339e+01	5.735686e-05
1.310867e+01	-2.749976e-05
1.318439e+01	7.176140e-05
1.326054e+01	-5.480997e-05
1.333713e+01	-8.550185e-05
1.341417e+01	9.974215e-05
1.349165e+01	-4.172973e-05
1.356958e+01	-1.151140e-04
1.364795e+01	5.770064e-06
1.372678e+01	-2.801799e-04
1.380607e+01	-8.101014e-05
1.388581e+01	-8.384068e-05
1.396602e+01	-2.210469e-04
1.404668e+01	-7.551650e-05
1.412782e+01	6.838064e-06
1.420942e+01	1.521459e-04
