Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116039e+00
1.005776e+01	-2.135587e+00
1.011585e+01	-2.154891e+00
1.017428e+01	-2.174517e+00
1.023305e+01	-2.194600e+00
1.029215e+01	-2.214381e+00
1.035160e+01	-2.234354e+00
1.041139e+01	-2.254474e+00
1.047153e+01	-2.274974e+00
1.053201e+01	-2.295282e+00
1.059284e+01	-2.315823e+00
1.065403e+01	-2.336597e+00
1.071556e+01	-2.357554e+00
1.077746e+01	-2.378627e+00
1.083971e+01	-2.399962e+00
1.090232e+01	-2.421174e+00
1.096529e+01	-2.442701e+00
1.102862e+01	-2.464116e+00
1.109232e+01	-2.485780e+00
1.115639e+01	-2.507637e+00
1.122083e+01	-2.529674e+00
1.128564e+01	-2.551729e+00
1.135083e+01	-2.574187e+00
1.141639e+01	-2.596547e+00
1.148233e+01	-2.619392e+00
1.154865e+01	-2.642014e+00
1.161536e+01	-2.664779e+00
1.168245e+01	-2.687832e+00
1.174992e+01	-2.710902e+00
1.181779e+01	-2.734243e+00
1.188605e+01	-2.757592e+00
1.195470e+01	-2.781309e+00
1.202375e+01	-2.804864e+00
1.209320e+01	-2.828950e+00
1.216305e+01	-2.852924e+00
1.223330e+01	-2.876878e+00
1.230396e+01	-2.901336e+00
1.237503e+01	-2.925853e+00
1.244651e+01	-2.950526e+00
1.251840e+01	-2.975033e+00
1.259070e+01	-3.000084e+00
1.266343e+01	-3.025120e+00
1.273657e+01	-3.050138e+00
1.281014e+01	-3.075492e+00
1.288413e+01	-3.100947e+00
1.295855e+01	-3.126703e+00
1.303339e+01	-3.152527e+00
1.310867e+01	-3.178182e+00
1.318439e+01	-3.204483e+00
1.326054e+01	-3.230613e+00
1.333713e+01	-3.256666e+00
1.341417e+01	-3.283250e+00
1.349165e+01	-3.309794e+00
1.356958e+01	-3.336445e+00
1.364795e+01	-3.363494e+00
1.372678e+01	-3.390511e+00
1.380607e+01	-3.417964e+00
1.388581e+01	-3.445012e+00
1.396602e+01	-3.472621e+00
1.404668e+01	-3.499948e+00
1.412782e+01	-3.528069e+00
1.420942e+01	-3.555715e+00
1.429149e+01	-3.583794e+00
1.437404e+01	-3.611865e+00
1.445706e+01	-3.640195e+00
1.454057e+01	-3.668917e+00
1.462455e+01	-3.697216e+00
1.470902e+01	-3.726107e+00
1.479398e+01	-3.754934e+00
1.487943e+01	-3.784106e+00
1.496537e+01	-3.813162e+00
1.505181e+01	-3.842497e+00
1.513875e+01	-3.871967e+00
1.522619e+01	-3.901760e+00
1.531414e+01	-3.931366e+00
1.540259e+01	-3.961265e+00
1.549156e+01	-3.991049e+00
1.558103e+01	-4.021273e+00
1.567103e+01	-4.051505e+00
1.576155e+01	-4.081986e+00
1.585258e+01	-4.112581e+00
1.594415e+01	-4.143216e+00
1.603624e+01	-4.174091e+00
1.612886e+01	-4.204933e+00
1.622202e+01	-4.235979e+00
1.631572e+01	-4.267157e+00
1.640996e+01	-4.298617e+00
1.650474e+01	-4.329971e+00
1.660008e+01	-4.361790e+00
1.669596e+01	-4.393412e+00
1.679239e+01	-4.425487e+00
1.688938e+01	-4.457647e+00
1.698694e+01	-4.489874e+00
1.708505e+01	-4.522241e+00
1.718373e+01	-4.554343e+00
1.728299e+01	-4.587083e+00
1.738281e+01	-4.619601e+00
1.748322e+01	-4.652644e+00
1.758420e+01	-4.685459e+00
1.768576e+01	-4.718544e+00
1.778792e+01	-4.751789e+00
1.789066e+01	-4.784995e+00
1.799399e+01	-4.818333e+00
1.809793e+01	-4.851942e+00
1.820246e+01	-4.885835e+00
1.830760e+01	-4.919510e+00
1.841334e+01	-4.953775e+00
1.851969e+01	-4.987868e+00
1.862666e+01	-5.021969e+00
1.873425e+01	-5.056055e+00
1.884246e+01	-5.090458e+00
1.895129e+01	-5.125227e+00
1.906075e+01	-5.160023e+00
1.917085e+01	-5.194738e+00
1.928158e+01	-5.229869e+00
1.939295e+01	-5.264758e+00
1.950496e+01	-5.300241e+00
1.961762e+01	-5.335561e+00
1.973093e+01	-5.371015e+00
1.984490e+01	-5.406588e+00
1.995952e+01	-5.442526e+00
2.007480e+01	-5.477831e+00
2.019076e+01	-5.513529e+00
2.030738e+01	-5.549969e+00
2.042467e+01	-5.586287e+00
2.054264e+01	-5.622424e+00
2.066130e+01	-5.658586e+00
2.078064e+01	-5.695007e+00
2.090066e+01	-5.731671e+00
2.102139e+01	-5.768390e+00
2.114280e+01	-5.805249e+00
2.126492e+01	-5.842290e+00
2.138775e+01	-5.879474e+00
2.151128e+01	-5.916821e+00
2.163553e+01	-5.954064e+00
2.176050e+01	-5.991256e+00
2.188619e+01	-6.028474e+00
2.201260e+01	-6.066275e+00
2.213974e+01	-6.103824e+00
2.226762e+01	-6.141703e+00
2.239624e+01	-6.179947e+00
2.252560e+01	-6.218054e+00
