Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113216e+00
1.005776e+01	-2.132654e+00
1.011585e+01	-2.152151e+00
1.017428e+01	-2.171683e+00
1.023305e+01	-2.191429e+00
1.029215e+01	-2.211260e+00
1.035160e+01	-2.231346e+00
1.041139e+01	-2.251799e+00
1.047153e+01	-2.271792e+00
1.053201e+01	-2.292299e+00
1.059284e+01	-2.312924e+00
1.065403e+01	-2.333945e+00
1.071556e+01	-2.354406e+00
1.077746e+01	-2.375402e+00
1.083971e+01	-2.396622e+00
1.090232e+01	-2.418026e+00
1.096529e+01	-2.439370e+00
1.102862e+01	-2.461289e+00
1.109232e+01	-2.482830e+00
1.115639e+01	-2.504545e+00
1.122083e+01	-2.526555e+00
1.128564e+01	-2.548585e+00
1.135083e+01	-2.570998e+00
1.141639e+01	-2.593310e+00
1.148233e+01	-2.615828e+00
1.154865e+01	-2.638780e+00
1.161536e+01	-2.661444e+00
1.168245e+01	-2.684307e+00
1.174992e+01	-2.707456e+00
1.181779e+01	-2.730920e+00
1.188605e+01	-2.754268e+00
1.195470e+01	-2.777875e+00
1.202375e+01	-2.801555e+00
1.209320e+01	-2.825350e+00
1.216305e+01	-2.849268e+00
1.223330e+01	-2.873457e+00
1.230396e+01	-2.897845e+00
1.237503e+01	-2.922358e+00
1.244651e+01	-2.947049e+00
1.251840e+01	-2.971614e+00
1.259070e+01	-2.996506e+00
1.266343e+01	-3.021422e+00
1.273657e+01	-3.046583e+00
1.281014e+01	-3.071923e+00
1.288413e+01	-3.097178e+00
1.295855e+01	-3.122795e+00
1.303339e+01	-3.148458e+00
1.310867e+01	-3.174497e+00
1.318439e+01	-3.200473e+00
1.326054e+01	-3.226715e+00
1.333713e+01	-3.253008e+00
1.341417e+01	-3.279255e+00
1.349165e+01	-3.306059e+00
1.356958e+01	-3.332723e+00
1.364795e+01	-3.359541e+00
1.372678e+01	-3.386444e+00
1.380607e+01	-3.413762e+00
1.388581e+01	-3.441098e+00
1.396602e+01	-3.468660e+00
1.404668e+01	-3.495905e+00
1.412782e+01	-3.524082e+00
1.420942e+01	-3.551561e+00
1.429149e+01	-3.579624e+00
1.437404e+01	-3.607956e+00
1.445706e+01	-3.636227e+00
1.454057e+01	-3.664731e+00
1.462455e+01	-3.693085e+00
1.470902e+01	-3.721867e+00
1.479398e+01	-3.750846e+00
1.487943e+01	-3.779588e+00
1.496537e+01	-3.808946e+00
1.505181e+01	-3.838279e+00
1.513875e+01	-3.867820e+00
1.522619e+01	-3.897075e+00
1.531414e+01	-3.926823e+00
1.540259e+01	-3.956549e+00
1.549156e+01	-3.987112e+00
1.558103e+01	-4.016794e+00
1.567103e+01	-4.047026e+00
1.576155e+01	-4.077300e+00
1.585258e+01	-4.107911e+00
1.594415e+01	-4.138671e+00
1.603624e+01	-4.169777e+00
1.612886e+01	-4.200569e+00
1.622202e+01	-4.231648e+00
1.631572e+01	-4.262817e+00
1.640996e+01	-4.293985e+00
1.650474e+01	-4.325532e+00
1.660008e+01	-4.357284e+00
1.669596e+01	-4.388887e+00
1.679239e+01	-4.420747e+00
1.688938e+01	-4.452900e+00
1.698694e+01	-4.485246e+00
1.708505e+01	-4.517428e+00
1.718373e+01	-4.549766e+00
1.728299e+01	-4.582047e+00
1.738281e+01	-4.614773e+00
1.748322e+01	-4.647704e+00
1.758420e+01	-4.680356e+00
1.768576e+01	-4.713518e+00
1.778792e+01	-4.746803e+00
1.789066e+01	-4.780202e+00
