Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115498e+00
1.005776e+01	-2.135442e+00
1.011585e+01	-2.154820e+00
1.017428e+01	-2.174141e+00
1.023305e+01	-2.194209e+00
1.029215e+01	-2.213972e+00
1.035160e+01	-2.234145e+00
1.041139e+01	-2.254393e+00
1.047153e+01	-2.274754e+00
1.053201e+01	-2.295033e+00
1.059284e+01	-2.315848e+00
1.065403e+01	-2.336070e+00
1.071556e+01	-2.357328e+00
1.077746e+01	-2.378234e+00
1.083971e+01	-2.399452e+00
1.090232e+01	-2.420915e+00
1.096529e+01	-2.442093e+00
1.102862e+01	-2.463708e+00
1.109232e+01	-2.485530e+00
1.115639e+01	-2.507480e+00
1.122083e+01	-2.529183e+00
1.128564e+01	-2.551383e+00
1.135083e+01	-2.573852e+00
1.141639e+01	-2.596336e+00
1.148233e+01	-2.618972e+00
1.154865e+01	-2.641689e+00
1.161536e+01	-2.664517e+00
1.168245e+01	-2.687398e+00
1.174992e+01	-2.710653e+00
1.181779e+01	-2.733875e+00
1.188605e+01	-2.757289e+00
1.195470e+01	-2.780874e+00
1.202375e+01	-2.804625e+00
1.209320e+01	-2.828439e+00
1.216305e+01	-2.852906e+00
1.223330e+01	-2.876704e+00
1.230396e+01	-2.900988e+00
1.237503e+01	-2.925492e+00
1.244651e+01	-2.949961e+00
1.251840e+01	-2.974613e+00
1.259070e+01	-2.999703e+00
1.266343e+01	-3.024545e+00
1.273657e+01	-3.049592e+00
1.281014e+01	-3.075055e+00
1.288413e+01	-3.100522e+00
1.295855e+01	-3.126144e+00
1.303339e+01	-3.151974e+00
1.310867e+01	-3.177806e+00
1.318439e+01	-3.203850e+00
1.326054e+01	-3.230200e+00
1.333713e+01	-3.256425e+00
1.341417e+01	-3.282761e+00
1.349165e+01	-3.309194e+00
1.356958e+01	-3.335908e+00
1.364795e+01	-3.363327e+00
1.372678e+01	-3.389971e+00
1.380607e+01	-3.417469e+00
1.388581e+01	-3.444341e+00
1.396602e+01	-3.471828e+00
1.404668e+01	-3.499572e+00
1.412782e+01	-3.527171e+00
1.420942e+01	-3.555187e+00
1.429149e+01	-3.583554e+00
1.437404e+01	-3.611653e+00
1.445706e+01	-3.639682e+00
1.454057e+01	-3.668102e+00
1.462455e+01	-3.696841e+00
1.470902e+01	-3.725473e+00
1.479398e+01	-3.754556e+00
1.487943e+01	-3.783442e+00
1.496537e+01	-3.812676e+00
1.505181e+01	-3.842017e+00
1.513875e+01	-3.871543e+00
1.522619e+01	-3.900775e+00
1.531414e+01	-3.930757e+00
1.540259e+01	-3.960957e+00
1.549156e+01	-3.990414e+00
1.558103e+01	-4.020824e+00
1.567103e+01	-4.051006e+00
1.576155e+01	-4.081461e+00
1.585258e+01	-4.111908e+00
1.594415e+01	-4.142806e+00
1.603624e+01	-4.173558e+00
1.612886e+01	-4.204546e+00
1.622202e+01	-4.235402e+00
1.631572e+01	-4.266756e+00
1.640996e+01	-4.298038e+00
1.650474e+01	-4.329762e+00
1.660008e+01	-4.361196e+00
1.669596e+01	-4.393066e+00
1.679239e+01	-4.425113e+00
1.688938e+01	-4.457065e+00
1.698694e+01	-4.489151e+00
1.708505e+01	-4.521538e+00
1.718373e+01	-4.553745e+00
1.728299e+01	-4.586382e+00
1.738281e+01	-4.619024e+00
1.748322e+01	-4.651821e+00
1.758420e+01	-4.685002e+00
1.768576e+01	-4.718236e+00
1.778792e+01	-4.751206e+00
1.789066e+01	-4.784516e+00
1.799399e+01	-4.818218e+00
1.809793e+01	-4.851582e+00
1.820246e+01	-4.885354e+00
1.830760e+01	-4.919210e+00
1.841334e+01	-4.953039e+00
1.851969e+01	-4.987563e+00
1.862666e+01	-5.021271e+00
1.873425e+01	-5.055888e+00
1.884246e+01	-5.090302e+00
1.895129e+01	-5.124814e+00
1.906075e+01	-5.159884e+00
1.917085e+01	-5.194225e+00
1.928158e+01	-5.229589e+00
1.939295e+01	-5.264232e+00
1.950496e+01	-5.299788e+00
1.961762e+01	-5.335229e+00
1.973093e+01	-5.370387e+00
1.984490e+01	-5.406257e+00
1.995952e+01	-5.441862e+00
2.007480e+01	-5.477509e+00
2.019076e+01	-5.513372e+00
2.030738e+01	-5.549796e+00
2.042467e+01	-5.585802e+00
2.054264e+01	-5.621794e+00
2.066130e+01	-5.657963e+00
2.078064e+01	-5.694453e+00
2.090066e+01	-5.731141e+00
2.102139e+01	-5.768230e+00
2.114280e+01	-5.804788e+00
2.126492e+01	-5.841634e+00
2.138775e+01	-5.878771e+00
2.151128e+01	-5.915804e+00
2.163553e+01	-5.953176e+00
2.176050e+01	-5.990266e+00
2.188619e+01	-6.028031e+00
2.201260e+01	-6.065896e+00
2.213974e+01	-6.103479e+00
2.226762e+01	-6.141169e+00
2.239624e+01	-6.179105e+00
2.252560e+01	-6.217281e+00
2.265571e+01	-6.255076e+00
2.278656e+01	-6.293724e+00
2.291818e+01	-6.331668e+00
2.305055e+01	-6.370213e+00
2.318369e+01	-6.408763e+00
2.331760e+01	-6.447136e+00
2.345228e+01	-6.486233e+00
2.358774e+01	-6.524807e+00
2.372398e+01	-6.563990e+00
2.386101e+01	-6.602949e+00
2.399883e+01	-6.642181e+00
2.413745e+01	-6.681300e+00
2.427686e+01	-6.721096e+00
2.441709e+01	-6.760432e+00
2.455812e+01	-6.799223e+00
2.469997e+01	-6.839003e+00
2.484263e+01	-6.879009e+00
2.498612e+01	-6.918524e+00
2.513044e+01	-6.958893e+00
2.527559e+01	-6.998552e+00
2.542158e+01	-7.038768e+00
2.556842e+01	-7.079196e+00
2.571610e+01	-7.119101e+00
2.586463e+01	-7.159322e+00
2.601403e+01	-7.200481e+00
2.616428e+01	-7.240646e+00
2.631541e+01	-7.280914e+00
2.646740e+01	-7.321874e+00
2.662028e+01	-7.362896e+00
2.677404e+01	-7.403638e+00
2.692868e+01	-7.444690e+00
2.708422e+01	-7.485497e+00
2.724066e+01	-7.526507e+00
2.739800e+01	-7.568077e+00
2.755625e+01	-7.609264e+00
2.771541e+01	-7.650891e+00
2.787550e+01	-7.692154e+00
2.803650e+01	-7.733825e+00
2.819844e+01	-7.775078e+00
2.836131e+01	-7.816964e+00
2.852513e+01	-7.858761e+00
2.868989e+01	-7.900909e+00
2.885560e+01	-7.942586e+00
2.902227e+01	-7.984833e+00
2.918990e+01	-8.026852e+00
2.935850e+01	-8.068827e+00
2.952807e+01	-8.111379e+00
2.969863e+01	-8.153846e+00
2.987016e+01	-8.196175e+00
3.004269e+01	-8.237936e+00
3.021622e+01	-8.280588e+00
3.039075e+01	-8.323822e+00
3.056628e+01	-8.366229e+00
3.074283e+01	-8.408849e+00
3.092040e+01	-8.451670e+00
3.109900e+01	-8.494828e+00
3.127862e+01	-8.537823e+00
3.145929e+01	-8.580602e+00
3.164099e+01	-8.624310e+00
3.182375e+01	-8.666943e+00
3.200756e+01	-8.710227e+00
3.219244e+01	-8.753803e+00
3.237838e+01	-8.797788e+00
3.256540e+01	-8.841020e+00
3.275349e+01	-8.884404e+00
3.294268e+01	-8.927915e+00
3.313295e+01	-8.971013e+00
3.332433e+01	-9.015586e+00
3.351681e+01	-9.058878e+00
3.371040e+01	-9.102971e+00
3.390511e+01	-9.146563e+00
3.410094e+01	-9.190191e+00
3.429791e+01	-9.234926e+00
