Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112302e+00
1.005776e+01	-2.131771e+00
1.011585e+01	-2.151032e+00
1.017428e+01	-2.170896e+00
1.023305e+01	-2.190442e+00
1.029215e+01	-2.210471e+00
1.035160e+01	-2.230581e+00
1.041139e+01	-2.250717e+00
1.047153e+01	-2.271038e+00
1.053201e+01	-2.291332e+00
1.059284e+01	-2.311889e+00
1.065403e+01	-2.332565e+00
1.071556e+01	-2.353287e+00
1.077746e+01	-2.374466e+00
1.083971e+01	-2.395587e+00
1.090232e+01	-2.416881e+00
1.096529e+01	-2.438448e+00
1.102862e+01	-2.459892e+00
1.109232e+01	-2.481680e+00
1.115639e+01	-2.503596e+00
1.122083e+01	-2.525574e+00
1.128564e+01	-2.547542e+00
1.135083e+01	-2.569699e+00
1.141639e+01	-2.592429e+00
1.148233e+01	-2.614981e+00
1.154865e+01	-2.637525e+00
1.161536e+01	-2.660558e+00
1.168245e+01	-2.683360e+00
1.174992e+01	-2.706433e+00
1.181779e+01	-2.729887e+00
1.188605e+01	-2.753172e+00
1.195470e+01	-2.776757e+00
1.202375e+01	-2.800339e+00
1.209320e+01	-2.824298e+00
1.216305e+01	-2.848267e+00
1.223330e+01	-2.872342e+00
1.230396e+01	-2.896771e+00
1.237503e+01	-2.921275e+00
1.244651e+01	-2.945505e+00
1.251840e+01	-2.970364e+00
1.259070e+01	-2.995350e+00
1.266343e+01	-3.020581e+00
1.273657e+01	-3.045383e+00
1.281014e+01	-3.070763e+00
1.288413e+01	-3.096345e+00
1.295855e+01	-3.121679e+00
1.303339e+01	-3.147445e+00
1.310867e+01	-3.173461e+00
1.318439e+01	-3.199069e+00
1.326054e+01	-3.225571e+00
1.333713e+01	-3.251738e+00
1.341417e+01	-3.278081e+00
1.349165e+01	-3.304636e+00
1.356958e+01	-3.331480e+00
1.364795e+01	-3.358193e+00
1.372678e+01	-3.385346e+00
1.380607e+01	-3.412434e+00
1.388581e+01	-3.439573e+00
1.396602e+01	-3.467232e+00
1.404668e+01	-3.494737e+00
1.412782e+01	-3.522357e+00
1.420942e+01	-3.550312e+00
1.429149e+01	-3.578588e+00
1.437404e+01	-3.606690e+00
1.445706e+01	-3.634698e+00
1.454057e+01	-3.663242e+00
1.462455e+01	-3.691865e+00
1.470902e+01	-3.720713e+00
1.479398e+01	-3.749442e+00
1.487943e+01	-3.778402e+00
1.496537e+01	-3.807586e+00
1.505181e+01	-3.836767e+00
1.513875e+01	-3.866234e+00
1.522619e+01	-3.895565e+00
1.531414e+01	-3.925279e+00
1.540259e+01	-3.955387e+00
1.549156e+01	-3.985427e+00
1.558103e+01	-4.015371e+00
1.567103e+01	-4.045768e+00
1.576155e+01	-4.076236e+00
1.585258e+01	-4.106533e+00
1.594415e+01	-4.137018e+00
1.603624e+01	-4.168064e+00
1.612886e+01	-4.198896e+00
1.622202e+01	-4.229844e+00
1.631572e+01	-4.261026e+00
1.640996e+01	-4.292758e+00
1.650474e+01	-4.324089e+00
1.660008e+01	-4.355915e+00
1.669596e+01	-4.387410e+00
1.679239e+01	-4.419082e+00
1.688938e+01	-4.451260e+00
1.698694e+01	-4.483456e+00
1.708505e+01	-4.515753e+00
1.718373e+01	-4.548187e+00
1.728299e+01	-4.580630e+00
1.738281e+01	-4.613558e+00
1.748322e+01	-4.645947e+00
1.758420e+01	-4.678835e+00
1.768576e+01	-4.712204e+00
1.778792e+01	-4.745333e+00
1.789066e+01	-4.778569e+00
1.799399e+01	-4.811938e+00
1.809793e+01	-4.845392e+00
1.820246e+01	-4.879141e+00
1.830760e+01	-4.912894e+00
1.841334e+01	-4.947156e+00
1.851969e+01	-4.981186e+00
