Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.140095e-03
1.005776e+01	-1.131559e-02
1.011585e+01	4.163514e-03
1.017428e+01	1.091325e-02
1.023305e+01	-1.084065e-04
1.029215e+01	1.437547e-02
1.035160e+01	6.365050e-03
1.041139e+01	1.830176e-03
1.047153e+01	-2.157666e-03
1.053201e+01	1.048653e-02
1.059284e+01	1.355447e-02
1.065403e+01	1.030945e-02
1.071556e+01	-1.112741e-02
1.077746e+01	-3.074075e-03
1.083971e+01	-7.624596e-03
1.090232e+01	3.168512e-03
1.096529e+01	-6.215707e-03
1.102862e+01	-2.768109e-03
1.109232e+01	5.998339e-03
1.115639e+01	1.426360e-02
1.122083e+01	2.622849e-02
1.128564e+01	-1.259372e-02
1.135083e+01	7.524938e-03
1.141639e+01	-7.078248e-03
1.148233e+01	8.324849e-03
1.154865e+01	5.995247e-03
1.161536e+01	-3.448142e-03
1.168245e+01	4.381476e-04
1.174992e+01	1.162078e-03
1.181779e+01	1.102417e-02
1.188605e+01	1.431383e-02
1.195470e+01	5.798487e-03
1.202375e+01	8.867514e-04
1.209320e+01	2.076086e-02
1.216305e+01	1.175632e-02
1.223330e+01	-8.876242e-03
1.230396e+01	1.302795e-02
1.237503e+01	8.902769e-03
1.244651e+01	-2.127839e-03
1.251840e+01	-8.321875e-03
1.259070e+01	-1.031766e-02
1.266343e+01	1.181654e-02
1.273657e+01	9.284831e-03
1.281014e+01	7.735453e-03
1.288413e+01	-8.019496e-03
1.295855e+01	1.242506e-02
1.303339e+01	-9.898996e-04
1.310867e+01	1.242194e-02
1.318439e+01	-4.857631e-03
1.326054e+01	3.995797e-03
1.333713e+01	7.608345e-04
1.341417e+01	-2.563732e-04
1.349165e+01	1.234564e-02
1.356958e+01	6.543722e-03
1.364795e+01	5.182418e-03
1.372678e+01	-1.480393e-02
1.380607e+01	2.126357e-02
1.388581e+01	-2.752633e-03
1.396602e+01	-2.591232e-03
1.404668e+01	-2.622398e-03
1.412782e+01	1.602937e-02
1.420942e+01	-6.688443e-03
