Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.056791e-03
1.005776e+01	-1.746237e-02
1.011585e+01	-8.358867e-03
1.017428e+01	-2.465099e-04
1.023305e+01	-5.092785e-03
1.029215e+01	-1.611991e-02
1.035160e+01	-8.060831e-03
1.041139e+01	1.808376e-02
1.047153e+01	9.182029e-03
1.053201e+01	-4.373904e-03
1.059284e+01	2.423476e-03
1.065403e+01	2.008876e-02
1.071556e+01	1.043713e-02
1.077746e+01	2.360398e-03
1.083971e+01	2.499125e-02
1.090232e+01	-1.161923e-02
1.096529e+01	-1.143852e-02
1.102862e+01	5.916824e-03
1.109232e+01	-6.593794e-03
1.115639e+01	-1.594895e-02
1.122083e+01	9.070442e-03
1.128564e+01	-5.244532e-03
1.135083e+01	-6.666738e-03
1.141639e+01	1.928027e-03
1.148233e+01	-8.536866e-03
1.154865e+01	1.540962e-02
1.161536e+01	2.458073e-02
1.168245e+01	-2.239312e-03
1.174992e+01	-9.228214e-03
1.181779e+01	-2.517530e-02
1.188605e+01	-6.414179e-03
1.195470e+01	-1.704409e-02
1.202375e+01	2.301322e-02
1.209320e+01	1.270398e-02
1.216305e+01	-3.400110e-04
1.223330e+01	-2.686252e-03
1.230396e+01	-1.391177e-03
1.237503e+01	1.268273e-02
1.244651e+01	-1.123275e-03
1.251840e+01	-1.564523e-02
1.259070e+01	-1.960307e-03
1.266343e+01	-1.710250e-03
1.273657e+01	-3.855714e-03
1.281014e+01	-1.005655e-02
1.288413e+01	-2.540283e-02
1.295855e+01	4.794744e-03
1.303339e+01	8.368463e-03
1.310867e+01	-7.203558e-03
1.318439e+01	-5.278742e-03
1.326054e+01	2.207287e-02
1.333713e+01	-3.531871e-03
1.341417e+01	7.286930e-03
1.349165e+01	3.240861e-03
1.356958e+01	-6.563486e-03
1.364795e+01	-1.331457e-03
1.372678e+01	5.364512e-03
1.380607e+01	-9.581883e-03
1.388581e+01	-3.335169e-03
1.396602e+01	-1.701377e-02
1.404668e+01	1.716350e-02
1.412782e+01	5.164075e-03
1.420942e+01	5.471076e-03
1.429149e+01	-2.565708e-03
1.437404e+01	-8.756261e-04
1.445706e+01	6.867271e-03
1.454057e+01	-4.892724e-03
1.462455e+01	-2.163443e-04
1.470902e+01	7.218749e-03
1.479398e+01	1.542621e-02
1.487943e+01	1.281345e-02
1.496537e+01	-6.937951e-03
1.505181e+01	-9.994428e-05
1.513875e+01	-9.884908e-03
1.522619e+01	3.866303e-03
1.531414e+01	-5.572884e-03
1.540259e+01	8.255656e-03
1.549156e+01	-9.621246e-05
1.558103e+01	4.194160e-03
1.567103e+01	-4.664389e-03
1.576155e+01	8.888265e-04
1.585258e+01	-8.915729e-04
1.594415e+01	-5.040750e-03
1.603624e+01	-1.153066e-02
1.612886e+01	7.079962e-03
1.622202e+01	4.185807e-03
1.631572e+01	3.069830e-03
1.640996e+01	1.054371e-03
1.650474e+01	-2.571696e-02
1.660008e+01	-3.116371e-03
1.669596e+01	2.676230e-04
1.679239e+01	6.385785e-03
1.688938e+01	-9.477226e-03
1.698694e+01	6.070042e-03
1.708505e+01	-6.960412e-03
1.718373e+01	-1.674957e-02
1.728299e+01	1.894114e-02
1.738281e+01	4.866982e-03
1.748322e+01	8.797830e-03
1.758420e+01	1.301069e-02
1.768576e+01	5.867531e-03
1.778792e+01	-6.223055e-03
1.789066e+01	-4.270286e-03
1.799399e+01	1.443562e-02
1.809793e+01	4.671092e-03
1.820246e+01	-3.134755e-03
1.830760e+01	2.254460e-03
1.841334e+01	5.619488e-04
1.851969e+01	-2.651640e-03
1.862666e+01	-1.173260e-02
1.873425e+01	-2.220319e-03
1.884246e+01	2.100649e-03
1.895129e+01	-2.888817e-03
1.906075e+01	-4.020268e-03
1.917085e+01	1.226299e-02
1.928158e+01	2.616683e-03
1.939295e+01	-5.429540e-03
1.950496e+01	1.261742e-02
1.961762e+01	1.087338e-02
1.973093e+01	-1.438173e-02
1.984490e+01	-1.393182e-02
1.995952e+01	-1.382199e-02
2.007480e+01	1.241447e-02
2.019076e+01	2.070917e-02
2.030738e+01	1.522127e-02
2.042467e+01	-8.902848e-03
2.054264e+01	-2.379684e-02
2.066130e+01	3.033230e-03
2.078064e+01	8.970528e-03
2.090066e+01	-2.686506e-04
2.102139e+01	-4.756496e-03
2.114280e+01	-1.144230e-02
2.126492e+01	-2.925211e-03
2.138775e+01	7.852477e-03
2.151128e+01	-3.641783e-03
2.163553e+01	9.489490e-03
2.176050e+01	-5.470938e-03
2.188619e+01	2.153228e-02
2.201260e+01	6.271227e-03
2.213974e+01	-5.119580e-03
2.226762e+01	-1.816180e-03
2.239624e+01	5.598824e-03
2.252560e+01	-7.323215e-03
2.265571e+01	-8.220948e-03
2.278656e+01	-8.358899e-03
2.291818e+01	2.251246e-03
2.305055e+01	5.335038e-03
2.318369e+01	2.441571e-03
2.331760e+01	-3.271762e-03
2.345228e+01	-4.278644e-03
2.358774e+01	-1.741221e-02
2.372398e+01	4.927756e-03
2.386101e+01	-1.048116e-02
2.399883e+01	-8.283978e-05
2.413745e+01	-1.243027e-02
2.427686e+01	-1.088437e-02
2.441709e+01	-1.865518e-02
2.455812e+01	-5.123947e-03
2.469997e+01	1.049633e-02
2.484263e+01	-4.196328e-03
2.498612e+01	3.000468e-03
2.513044e+01	-3.653764e-03
2.527559e+01	1.574559e-02
2.542158e+01	5.737189e-03
2.556842e+01	1.495461e-02
2.571610e+01	1.132141e-02
2.586463e+01	7.327361e-03
2.601403e+01	-7.615686e-03
2.616428e+01	-5.365415e-03
2.631541e+01	-1.342300e-03
2.646740e+01	1.058463e-03
2.662028e+01	1.301649e-02
2.677404e+01	1.187705e-03
2.692868e+01	2.669696e-03
2.708422e+01	2.427242e-03
2.724066e+01	3.394284e-03
2.739800e+01	1.390629e-02
2.755625e+01	1.090750e-02
2.771541e+01	-4.765827e-03
2.787550e+01	-1.197785e-02
2.803650e+01	3.830364e-03
2.819844e+01	-9.248531e-03
2.836131e+01	3.554167e-03
2.852513e+01	1.280202e-03
2.868989e+01	1.595721e-02
2.885560e+01	-2.461940e-03
2.902227e+01	-1.844484e-03
2.918990e+01	-2.926258e-04
2.935850e+01	6.261284e-03
2.952807e+01	8.136614e-03
2.969863e+01	-2.780197e-03
2.987016e+01	-7.218312e-03
3.004269e+01	8.515551e-03
