Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.789219e-04
1.005776e+01	-5.152119e-03
1.011585e+01	4.879752e-03
1.017428e+01	-6.005581e-03
1.023305e+01	-3.481002e-03
1.029215e+01	1.101417e-02
1.035160e+01	3.909482e-03
1.041139e+01	-3.837967e-03
1.047153e+01	-5.649040e-03
1.053201e+01	1.157756e-03
1.059284e+01	-8.553862e-03
1.065403e+01	-1.286522e-03
1.071556e+01	5.721340e-03
1.077746e+01	-2.852958e-03
1.083971e+01	1.942756e-02
1.090232e+01	6.635074e-03
1.096529e+01	5.152539e-03
1.102862e+01	4.411782e-03
1.109232e+01	4.047902e-03
1.115639e+01	1.902279e-03
1.122083e+01	1.164680e-03
1.128564e+01	1.795507e-04
1.135083e+01	1.440192e-02
1.141639e+01	-8.398698e-03
1.148233e+01	-6.688581e-03
1.154865e+01	-7.880105e-03
1.161536e+01	1.620751e-02
1.168245e+01	-1.003396e-02
1.174992e+01	1.412081e-02
1.181779e+01	-4.538421e-03
1.188605e+01	-7.787127e-03
1.195470e+01	2.994726e-02
1.202375e+01	1.387575e-02
1.209320e+01	1.980174e-02
1.216305e+01	-1.816886e-02
1.223330e+01	3.127470e-03
1.230396e+01	-1.659583e-02
1.237503e+01	-3.536979e-03
1.244651e+01	2.012324e-02
1.251840e+01	3.986767e-03
1.259070e+01	1.304015e-02
1.266343e+01	-6.861990e-03
1.273657e+01	-7.524278e-03
1.281014e+01	1.386131e-02
1.288413e+01	-3.411678e-06
1.295855e+01	-4.371791e-03
1.303339e+01	5.216173e-03
1.310867e+01	-5.507580e-03
1.318439e+01	9.376331e-05
1.326054e+01	-2.422848e-03
1.333713e+01	8.790788e-04
1.341417e+01	-1.145638e-04
1.349165e+01	6.503432e-03
1.356958e+01	7.671236e-04
1.364795e+01	4.113194e-03
1.372678e+01	9.863750e-03
1.380607e+01	-1.747333e-02
1.388581e+01	1.928001e-03
1.396602e+01	-2.165423e-03
1.404668e+01	-1.326514e-02
1.412782e+01	-6.536342e-03
1.420942e+01	-4.326224e-03
1.429149e+01	-9.158523e-03
1.437404e+01	1.697628e-02
1.445706e+01	3.451108e-03
1.454057e+01	-1.009728e-02
1.462455e+01	-5.879825e-03
1.470902e+01	2.465628e-03
1.479398e+01	1.077601e-02
1.487943e+01	1.060594e-02
1.496537e+01	-6.005953e-03
1.505181e+01	3.183370e-03
1.513875e+01	1.881648e-02
1.522619e+01	-2.119196e-03
1.531414e+01	-9.222434e-04
1.540259e+01	1.073609e-02
1.549156e+01	-2.825397e-03
1.558103e+01	-9.944440e-03
1.567103e+01	1.893122e-02
1.576155e+01	-5.226889e-03
1.585258e+01	-1.621308e-02
1.594415e+01	5.114479e-03
1.603624e+01	-1.228001e-02
1.612886e+01	-8.148625e-03
1.622202e+01	-6.493564e-03
1.631572e+01	-1.308170e-02
1.640996e+01	5.653059e-03
1.650474e+01	-1.002582e-02
1.660008e+01	-5.793744e-03
1.669596e+01	-3.841781e-04
1.679239e+01	-3.157745e-02
1.688938e+01	1.502348e-03
1.698694e+01	1.017703e-02
1.708505e+01	1.934857e-03
1.718373e+01	-1.582903e-02
1.728299e+01	-4.324743e-03
1.738281e+01	-1.218966e-02
