Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.374953e-03
1.005776e+01	-4.786406e-03
1.011585e+01	2.299214e-03
1.017428e+01	-1.817667e-02
1.023305e+01	2.928916e-02
1.029215e+01	-8.148523e-03
1.035160e+01	1.290489e-02
1.041139e+01	7.676551e-03
1.047153e+01	1.102517e-02
1.053201e+01	2.304952e-03
1.059284e+01	-1.615567e-02
1.065403e+01	1.738674e-02
1.071556e+01	-5.152516e-03
1.077746e+01	6.525265e-03
1.083971e+01	7.432458e-03
1.090232e+01	-3.028787e-03
1.096529e+01	-2.634693e-02
1.102862e+01	-6.651131e-03
1.109232e+01	2.386000e-03
1.115639e+01	2.630704e-03
1.122083e+01	-1.677901e-02
1.128564e+01	-7.543963e-04
1.135083e+01	2.282531e-02
1.141639e+01	-1.617392e-02
1.148233e+01	1.861047e-02
1.154865e+01	-2.117376e-03
1.161536e+01	9.255637e-03
1.168245e+01	1.291640e-02
1.174992e+01	-1.642974e-02
1.181779e+01	-5.106028e-03
1.188605e+01	-2.897866e-03
1.195470e+01	-3.303657e-03
1.202375e+01	1.783048e-02
1.209320e+01	-5.186933e-04
1.216305e+01	-2.619283e-02
1.223330e+01	-1.088980e-02
1.230396e+01	-5.249197e-03
1.237503e+01	1.120211e-02
1.244651e+01	-8.091850e-03
1.251840e+01	-1.972037e-03
1.259070e+01	-2.229780e-02
1.266343e+01	6.397161e-03
1.273657e+01	-9.159665e-03
1.281014e+01	-1.346414e-02
1.288413e+01	3.915756e-03
1.295855e+01	-1.322897e-02
1.303339e+01	-9.944739e-04
1.310867e+01	5.560849e-03
1.318439e+01	2.804940e-02
1.326054e+01	3.626194e-03
1.333713e+01	1.312482e-03
1.341417e+01	1.768222e-02
1.349165e+01	-3.048962e-02
1.356958e+01	-3.188968e-03
1.364795e+01	-1.714081e-02
1.372678e+01	-1.625047e-02
1.380607e+01	-1.628308e-02
1.388581e+01	7.536895e-03
1.396602e+01	-8.968857e-03
1.404668e+01	-1.056608e-02
1.412782e+01	-1.965975e-03
1.420942e+01	8.482785e-03
1.429149e+01	1.270202e-02
1.437404e+01	-2.030016e-02
1.445706e+01	6.025787e-03
1.454057e+01	-9.411995e-03
1.462455e+01	-1.291369e-02
1.470902e+01	-3.674811e-02
1.479398e+01	2.000366e-03
1.487943e+01	-5.753204e-03
1.496537e+01	-1.116531e-02
1.505181e+01	7.722893e-03
1.513875e+01	-1.480853e-03
1.522619e+01	-1.532002e-02
1.531414e+01	1.318088e-03
1.540259e+01	-1.306099e-02
1.549156e+01	8.361093e-03
1.558103e+01	-6.173639e-03
1.567103e+01	-6.557125e-03
1.576155e+01	-5.829353e-03
1.585258e+01	-6.988117e-03
1.594415e+01	-4.862178e-02
1.603624e+01	1.637609e-02
1.612886e+01	2.175717e-02
1.622202e+01	9.803101e-03
1.631572e+01	2.496894e-02
1.640996e+01	-6.135868e-03
1.650474e+01	2.879281e-02
1.660008e+01	-2.865067e-02
1.669596e+01	-1.334731e-02
1.679239e+01	-7.938831e-03
1.688938e+01	-6.023892e-03
1.698694e+01	-1.111041e-02
1.708505e+01	4.796856e-02
1.718373e+01	1.894516e-02
1.728299e+01	2.779999e-03
1.738281e+01	-8.412777e-03
1.748322e+01	4.782564e-03
1.758420e+01	-3.559837e-03
1.768576e+01	3.190481e-02
1.778792e+01	1.423900e-02
1.789066e+01	2.107491e-02
1.799399e+01	4.124230e-02
1.809793e+01	1.871298e-03
1.820246e+01	-1.632583e-02
1.830760e+01	9.426309e-03
1.841334e+01	2.009519e-02
1.851969e+01	-1.388036e-02
1.862666e+01	-2.903573e-02
1.873425e+01	-6.378876e-03
1.884246e+01	-2.657295e-03
1.895129e+01	1.173521e-02
1.906075e+01	-3.245976e-04
1.917085e+01	1.330479e-02
1.928158e+01	6.092962e-03
1.939295e+01	6.396124e-03
1.950496e+01	-2.462549e-02
1.961762e+01	5.530500e-03
1.973093e+01	5.640163e-03
1.984490e+01	-2.417752e-02
1.995952e+01	-4.000969e-02
2.007480e+01	1.156953e-02
2.019076e+01	1.669309e-02
2.030738e+01	-1.459907e-02
2.042467e+01	-1.927689e-02
2.054264e+01	-2.080300e-02
2.066130e+01	8.089326e-03
2.078064e+01	-1.048387e-03
2.090066e+01	2.317108e-02
2.102139e+01	2.605702e-03
2.114280e+01	-1.924703e-02
2.126492e+01	-2.100611e-02
2.138775e+01	5.542722e-02
2.151128e+01	-3.666926e-03
2.163553e+01	3.741135e-03
2.176050e+01	-2.090912e-02
2.188619e+01	-4.180965e-02
2.201260e+01	1.136027e-02
2.213974e+01	-2.805314e-02
2.226762e+01	1.281146e-02
2.239624e+01	-1.319446e-02
2.252560e+01	-7.069831e-03
2.265571e+01	3.865202e-02
2.278656e+01	7.059343e-02
2.291818e+01	1.853893e-02
2.305055e+01	2.078254e-02
2.318369e+01	3.391530e-02
2.331760e+01	9.260591e-04
2.345228e+01	-4.302447e-02
2.358774e+01	-1.833038e-02
2.372398e+01	-3.924589e-03
2.386101e+01	3.216772e-02
2.399883e+01	2.974021e-02
2.413745e+01	-2.540817e-02
2.427686e+01	-1.434153e-02
2.441709e+01	4.357937e-02
2.455812e+01	1.543503e-02
2.469997e+01	-1.995569e-02
2.484263e+01	-1.022574e-02
2.498612e+01	-2.751453e-02
2.513044e+01	-9.341346e-03
2.527559e+01	2.623262e-02
2.542158e+01	-4.217840e-02
2.556842e+01	-3.021495e-02
2.571610e+01	3.405474e-03
2.586463e+01	-3.934781e-03
2.601403e+01	-5.457081e-02
2.616428e+01	-2.887152e-03
2.631541e+01	-4.992656e-02
2.646740e+01	6.099021e-03
2.662028e+01	2.260518e-02
2.677404e+01	5.442221e-02
2.692868e+01	5.012108e-03
2.708422e+01	1.066742e-02
2.724066e+01	5.650962e-03
2.739800e+01	-1.009959e-02
2.755625e+01	-3.527702e-02
2.771541e+01	1.901358e-02
2.787550e+01	5.205066e-02
2.803650e+01	-7.270905e-04
2.819844e+01	-7.403585e-02
2.836131e+01	-7.952436e-02
2.852513e+01	4.925462e-02
2.868989e+01	-6.072350e-03
2.885560e+01	3.406959e-03
2.902227e+01	7.521466e-02
2.918990e+01	3.840225e-02
2.935850e+01	6.049085e-02
2.952807e+01	-2.113870e-02
2.969863e+01	-9.783911e-03
2.987016e+01	2.515550e-02
3.004269e+01	7.084684e-03
3.021622e+01	1.004820e-01
3.039075e+01	1.884133e-02
3.056628e+01	-1.160594e-01
3.074283e+01	1.177163e-01
3.092040e+01	-7.109021e-03
3.109900e+01	-1.536814e-02
3.127862e+01	-8.610910e-02
3.145929e+01	-6.232036e-02
3.164099e+01	-5.965156e-02
3.182375e+01	8.081613e-03
3.200756e+01	-3.668859e-02
3.219244e+01	-5.126141e-03
3.237838e+01	6.271746e-03
3.256540e+01	-9.624920e-02
3.275349e+01	4.009849e-02
3.294268e+01	1.622329e-02
3.313295e+01	-6.473969e-02
3.332433e+01	2.970151e-02
3.351681e+01	-3.283612e-02
3.371040e+01	4.600685e-02
3.390511e+01	6.403125e-02
3.410094e+01	-1.026472e-02
3.429791e+01	-3.867744e-02
3.449601e+01	-2.509898e-02
3.469526e+01	-4.201591e-02
3.489566e+01	4.809701e-02
3.509721e+01	6.052253e-02
3.529993e+01	-1.128410e-02
3.550382e+01	-1.006415e-02
3.570889e+01	2.269244e-02
3.591515e+01	3.044204e-02
3.612259e+01	-1.594546e-02
3.633123e+01	-5.245874e-02
3.654108e+01	-3.322121e-02
3.675214e+01	-1.526972e-01
3.696442e+01	-9.091947e-02
3.717792e+01	3.526094e-02
3.739266e+01	-1.522115e-01
3.760864e+01	-2.424761e-02
3.782587e+01	2.721419e-02
3.804435e+01	6.193674e-03
3.826409e+01	6.488985e-02
3.848510e+01	-1.981160e-02
3.870739e+01	-9.145255e-02
3.893096e+01	-1.044374e-01
3.915583e+01	-1.940769e-02
3.938199e+01	-4.423351e-03
3.960946e+01	1.461690e-01
3.983824e+01	9.168090e-02
4.006834e+01	8.108790e-02
4.029978e+01	-3.453525e-02
4.053255e+01	-2.568898e-02
4.076666e+01	-1.684182e-01
4.100213e+01	-1.350626e-02
4.123896e+01	-8.650218e-02
4.147715e+01	2.247828e-02
4.171672e+01	1.017991e-01
4.195767e+01	4.031713e-02
4.220002e+01	1.795900e-01
4.244377e+01	-3.492901e-03
4.268892e+01	-4.258541e-02
4.293549e+01	1.932717e-01
4.318348e+01	-1.012953e-02
4.343291e+01	-2.492462e-02
4.368377e+01	1.282620e-01
4.393609e+01	3.973110e-02
4.418986e+01	3.077136e-02
4.444510e+01	1.155930e-01
4.470182e+01	-5.448843e-02
4.496001e+01	-2.044562e-01
4.521970e+01	4.277869e-02
4.548089e+01	-2.808845e-02
4.574358e+01	-1.143581e-01
4.600779e+01	4.406685e-03
4.627353e+01	-7.136969e-02
4.654081e+01	-1.537611e-01
4.680963e+01	-1.268505e-02
4.708000e+01	1.001167e-01
4.735193e+01	6.570837e-02
4.762543e+01	1.149550e-02
4.790051e+01	-5.765180e-02
4.817719e+01	1.034830e-01
4.845545e+01	-1.249792e-01
4.873533e+01	4.721953e-04
4.901682e+01	-1.150324e-02
4.929994e+01	-5.240743e-02
4.958470e+01	-6.480945e-02
4.987110e+01	8.855153e-02
5.015915e+01	7.107902e-02
5.044887e+01	4.437800e-02
5.074026e+01	2.572166e-02
5.103333e+01	-1.862702e-01
5.132810e+01	1.862862e-02
5.162457e+01	1.132395e-02
5.192275e+01	-6.619458e-03
5.222265e+01	-2.029040e-01
5.252429e+01	2.137469e-01
5.282767e+01	2.362187e-01
5.313280e+01	3.200840e-02
5.343969e+01	3.452087e-02
5.374836e+01	5.510268e-02
5.405880e+01	-1.281461e-01
5.437105e+01	-1.026468e-01
5.468509e+01	-6.992393e-02
5.500095e+01	-2.051427e-02
5.531863e+01	9.585359e-04
5.563815e+01	5.178848e-02
5.595951e+01	3.156546e-01
5.628273e+01	-9.826408e-02
5.660782e+01	1.855083e-01
5.693479e+01	1.934149e-02
5.726364e+01	-1.349629e-01
5.759439e+01	-6.698825e-02
5.792705e+01	1.207057e-02
5.826164e+01	7.604109e-02
5.859815e+01	1.649709e-01
5.893662e+01	-1.702641e-02
5.927703e+01	8.294481e-02
5.961941e+01	1.718130e-01
5.996377e+01	2.650344e-01
6.031012e+01	-1.027085e-01
6.065847e+01	-1.244709e-02
6.100883e+01	3.519121e-01
6.136121e+01	-3.333837e-02
6.171563e+01	-1.566238e-01
6.207210e+01	-2.661973e-01
6.243063e+01	8.531770e-02
6.279122e+01	-3.145267e-02
6.315390e+01	3.426989e-01
6.351868e+01	2.170755e-01
6.388556e+01	3.629218e-01
6.425456e+01	-2.407507e-01
6.462569e+01	-1.102033e-01
6.499897e+01	-1.933137e-01
6.537440e+01	2.013092e-01
6.575200e+01	3.718331e-01
6.613178e+01	-2.378512e-01
6.651375e+01	-3.262313e-01
6.689793e+01	-1.669944e-01
6.728433e+01	-2.320920e-01
6.767297e+01	1.885481e-01
6.806384e+01	1.224133e-01
6.845698e+01	4.315113e-02
6.885238e+01	-8.053524e-03
6.925007e+01	-1.036972e-01
6.965005e+01	9.954507e-02
7.005235e+01	4.439375e-02
7.045697e+01	2.611498e-01
7.086393e+01	-6.448190e-02
7.127323e+01	1.622010e-01
7.168490e+01	-4.468772e-01
7.209895e+01	5.758963e-02
7.251539e+01	1.163063e-03
7.293424e+01	-3.475907e-02
7.335551e+01	-6.089030e-02
7.377920e+01	2.004475e-01
7.420535e+01	1.634307e-01
7.463396e+01	4.490276e-01
7.506504e+01	1.168355e-01
7.549861e+01	9.173143e-02
7.593469e+01	7.518835e-02
7.637328e+01	-4.976306e-01
7.681441e+01	-5.261264e-01
7.725809e+01	4.674649e-02
7.770433e+01	4.258137e-02
7.815315e+01	5.848892e-02
7.860456e+01	3.619863e-02
7.905857e+01	5.495210e-02
7.951521e+01	-5.196484e-01
7.997449e+01	8.486316e-02
8.043642e+01	1.162305e-01
8.090102e+01	1.114966e-01
8.136830e+01	1.179297e-01
8.183828e+01	-4.476548e-01
8.231097e+01	-1.099983e-01
8.278640e+01	-9.002713e-02
8.326457e+01	2.779943e-01
8.374550e+01	3.170611e-03
8.422921e+01	3.808835e-01
8.471572e+01	-2.014077e-01
8.520503e+01	1.706067e-01
8.569717e+01	2.211309e-01
8.619215e+01	-6.807328e-01
8.669000e+01	3.649298e-01
8.719071e+01	4.314770e-01
8.769432e+01	-1.801645e-01
8.820084e+01	-7.463632e-01
8.871029e+01	-3.628475e-01
8.922267e+01	4.268570e-01
8.973802e+01	5.232096e-01
9.025634e+01	6.183098e-01
9.077766e+01	-1.300843e+00
9.130199e+01	-5.767015e-01
9.182935e+01	2.161539e-01
9.235975e+01	3.260281e-01
9.289321e+01	4.482550e-01
9.342976e+01	5.582060e-01
9.396941e+01	-3.195194e-02
9.451217e+01	9.526547e-02
9.505807e+01	1.017083e+00
9.560712e+01	-1.051991e+00
9.615934e+01	-9.257233e-01
9.671476e+01	6.828792e-01
9.727338e+01	8.279303e-01
9.783522e+01	-5.382419e-01
9.840032e+01	-4.160674e-01
9.896867e+01	5.307773e-01
9.954031e+01	-8.236502e-01
1.001153e+02	7.117340e-02
1.006935e+02	2.620313e-01
1.012751e+02	1.319832e+00
1.018601e+02	-1.584687e-01
1.024484e+02	1.216088e-02
1.030402e+02	2.340562e-01
1.036353e+02	4.371523e-01
1.042339e+02	-1.753468e-01
1.048360e+02	3.444866e-02
1.054415e+02	-5.760267e-01
1.060505e+02	-1.111064e+00
1.066631e+02	6.860769e-01
1.072791e+02	7.265003e-02
1.078988e+02	-5.187925e-01
1.085220e+02	5.557776e-01
1.091488e+02	-8.616515e-01
1.097793e+02	1.780142e-01
1.104133e+02	4.312840e-01
1.110511e+02	-9.774229e-01
1.116925e+02	7.453290e-02
1.123376e+02	3.567512e-01
1.129865e+02	6.329535e-01
1.136391e+02	2.461045e-02
1.142955e+02	2.350569e+00
1.149556e+02	-2.928992e-01
1.156196e+02	-8.442851e-03
1.162874e+02	-6.059074e-01
1.169591e+02	-3.178510e-01
1.176347e+02	9.506594e-01
1.183141e+02	2.953242e-01
1.189975e+02	6.457281e-01
1.196848e+02	6.283874e-03
1.203761e+02	3.476794e-01
1.210714e+02	6.963243e-01
1.217707e+02	1.076528e+00
1.224740e+02	4.296111e-01
1.231814e+02	-1.082773e+00
1.238929e+02	-7.621199e-01
1.246085e+02	-4.427373e-01
1.253283e+02	-7.140437e-02
1.260522e+02	1.381901e+00
1.267802e+02	-3.113342e-01
1.275125e+02	7.468103e-02
1.282490e+02	4.610109e-01
1.289898e+02	8.982817e-01
1.297348e+02	-7.202553e-01
1.304842e+02	6.925692e-01
1.312378e+02	7.524378e-02
1.319959e+02	-1.421726e+00
1.327583e+02	2.181584e+00
1.335251e+02	-1.591491e+00
1.342963e+02	1.997663e+00
1.350720e+02	-8.319091e-01
1.358522e+02	1.809180e+00
1.366368e+02	-1.899643e+00
1.374260e+02	1.644528e+00
1.382198e+02	9.707394e-01
1.390182e+02	-7.134871e-01
1.398211e+02	8.385701e-01
1.406287e+02	2.101981e-01
1.414410e+02	-3.872986e-01
1.422579e+02	7.102327e-02
1.430796e+02	6.358997e-01
1.439060e+02	-1.044202e+00
1.447372e+02	5.075247e-01
1.455732e+02	-9.598375e-02
1.464141e+02	-6.579454e-01
1.472597e+02	1.013234e+00
1.481103e+02	3.723223e-01
1.489658e+02	9.614188e-01
1.498262e+02	-8.075247e-01
1.506916e+02	-2.686810e-01
1.515620e+02	-8.292470e-01
1.524374e+02	-3.254408e-01
