Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.838265e-05
1.005776e+01	-1.859562e-05
1.011585e+01	-1.881106e-05
1.017428e+01	-1.902899e-05
1.023305e+01	-1.924944e-05
1.029215e+01	-1.947245e-05
1.035160e+01	-1.969805e-05
1.041139e+01	-1.992625e-05
1.047153e+01	-2.015710e-05
1.053201e+01	-2.039063e-05
1.059284e+01	-2.062686e-05
1.065403e+01	-2.086583e-05
1.071556e+01	-2.110756e-05
1.077746e+01	-2.135210e-05
1.083971e+01	-2.159947e-05
1.090232e+01	-2.184970e-05
1.096529e+01	-2.210284e-05
1.102862e+01	-2.235891e-05
1.109232e+01	-2.261794e-05
1.115639e+01	-2.287997e-05
1.122083e+01	-2.314504e-05
1.128564e+01	-2.341318e-05
1.135083e+01	-2.368443e-05
1.141639e+01	-2.395882e-05
1.148233e+01	-2.423639e-05
1.154865e+01	-2.451718e-05
1.161536e+01	-2.480121e-05
1.168245e+01	-2.508854e-05
1.174992e+01	-2.537920e-05
1.181779e+01	-2.567322e-05
1.188605e+01	-2.597065e-05
1.195470e+01	-2.627153e-05
1.202375e+01	-2.657589e-05
1.209320e+01	-2.688378e-05
1.216305e+01	-2.719523e-05
1.223330e+01	-2.751030e-05
1.230396e+01	-2.782901e-05
1.237503e+01	-2.815142e-05
1.244651e+01	-2.847756e-05
1.251840e+01	-2.880748e-05
1.259070e+01	-2.914122e-05
1.266343e+01	-2.947883e-05
1.273657e+01	-2.982035e-05
1.281014e+01	-3.016582e-05
1.288413e+01	-3.051530e-05
1.295855e+01	-3.086883e-05
1.303339e+01	-3.122645e-05
1.310867e+01	-3.158822e-05
1.318439e+01	-3.195417e-05
1.326054e+01	-3.232437e-05
1.333713e+01	-3.269886e-05
1.341417e+01	-3.307768e-05
1.349165e+01	-3.346089e-05
1.356958e+01	-3.384854e-05
1.364795e+01	-3.424069e-05
1.372678e+01	-3.463737e-05
1.380607e+01	-3.503866e-05
1.388581e+01	-3.544459e-05
1.396602e+01	-3.585522e-05
1.404668e+01	-3.627061e-05
1.412782e+01	-3.669082e-05
1.420942e+01	-3.711589e-05
1.429149e+01	-3.754588e-05
1.437404e+01	-3.798086e-05
1.445706e+01	-3.842088e-05
1.454057e+01	-3.886599e-05
1.462455e+01	-3.931626e-05
1.470902e+01	-3.977175e-05
1.479398e+01	-4.023252e-05
1.487943e+01	-4.069862e-05
1.496537e+01	-4.117012e-05
1.505181e+01	-4.164709e-05
1.513875e+01	-4.212958e-05
1.522619e+01	-4.261766e-05
1.531414e+01	-4.311139e-05
1.540259e+01	-4.361085e-05
1.549156e+01	-4.411609e-05
1.558103e+01	-4.462718e-05
1.567103e+01	-4.514420e-05
1.576155e+01	-4.566721e-05
1.585258e+01	-4.619627e-05
1.594415e+01	-4.673146e-05
1.603624e+01	-4.727286e-05
1.612886e+01	-4.782052e-05
1.622202e+01	-4.837454e-05
1.631572e+01	-4.893496e-05
1.640996e+01	-4.950189e-05
1.650474e+01	-5.007538e-05
1.660008e+01	-5.065551e-05
1.669596e+01	-5.124237e-05
1.679239e+01	-5.183602e-05
1.688938e+01	-5.243655e-05
1.698694e+01	-5.304404e-05
1.708505e+01	-5.365857e-05
1.718373e+01	-5.428021e-05
1.728299e+01	-5.490906e-05
1.738281e+01	-5.554519e-05
1.748322e+01	-5.618869e-05
1.758420e+01	-5.683965e-05
1.768576e+01	-5.749815e-05
1.778792e+01	-5.816428e-05
1.789066e+01	-5.883812e-05
1.799399e+01	-5.951977e-05
1.809793e+01	-6.020932e-05
1.820246e+01	-6.090686e-05
1.830760e+01	-6.161248e-05
1.841334e+01	-6.232627e-05
1.851969e+01	-6.304833e-05
1.862666e+01	-6.377876e-05
1.873425e+01	-6.451765e-05
1.884246e+01	-6.526510e-05
1.895129e+01	-6.602121e-05
1.906075e+01	-6.678607e-05
1.917085e+01	-6.755980e-05
1.928158e+01	-6.834250e-05
1.939295e+01	-6.913426e-05
1.950496e+01	-6.993519e-05
1.961762e+01	-7.074540e-05
1.973093e+01	-7.156500e-05
1.984490e+01	-7.239410e-05
1.995952e+01	-7.323279e-05
2.007480e+01	-7.408121e-05
2.019076e+01	-7.493945e-05
2.030738e+01	-7.580764e-05
2.042467e+01	-7.668589e-05
2.054264e+01	-7.757430e-05
2.066130e+01	-7.847302e-05
2.078064e+01	-7.938214e-05
2.090066e+01	-8.030180e-05
2.102139e+01	-8.123211e-05
2.114280e+01	-8.217319e-05
2.126492e+01	-8.312518e-05
2.138775e+01	-8.408820e-05
2.151128e+01	-8.506238e-05
2.163553e+01	-8.604784e-05
2.176050e+01	-8.704472e-05
2.188619e+01	-8.805315e-05
2.201260e+01	-8.907326e-05
2.213974e+01	-9.010518e-05
2.226762e+01	-9.114907e-05
2.239624e+01	-9.220504e-05
2.252560e+01	-9.327325e-05
2.265571e+01	-9.435384e-05
2.278656e+01	-9.544694e-05
2.291818e+01	-9.655271e-05
2.305055e+01	-9.767129e-05
2.318369e+01	-9.880282e-05
2.331760e+01	-9.994747e-05
2.345228e+01	-1.011054e-04
2.358774e+01	-1.022767e-04
2.372398e+01	-1.034616e-04
2.386101e+01	-1.046602e-04
2.399883e+01	-1.058727e-04
2.413745e+01	-1.070993e-04
2.427686e+01	-1.083400e-04
2.441709e+01	-1.095951e-04
2.455812e+01	-1.108648e-04
2.469997e+01	-1.121492e-04
2.484263e+01	-1.134485e-04
2.498612e+01	-1.147628e-04
2.513044e+01	-1.160923e-04
2.527559e+01	-1.174373e-04
2.542158e+01	-1.187978e-04
2.556842e+01	-1.201741e-04
2.571610e+01	-1.215663e-04
2.586463e+01	-1.229747e-04
2.601403e+01	-1.243993e-04
2.616428e+01	-1.258405e-04
2.631541e+01	-1.272984e-04
2.646740e+01	-1.287732e-04
2.662028e+01	-1.302650e-04
2.677404e+01	-1.317741e-04
2.692868e+01	-1.333008e-04
2.708422e+01	-1.348451e-04
2.724066e+01	-1.364073e-04
2.739800e+01	-1.379876e-04
2.755625e+01	-1.395862e-04
2.771541e+01	-1.412033e-04
2.787550e+01	-1.428391e-04
2.803650e+01	-1.444939e-04
2.819844e+01	-1.461679e-04
2.836131e+01	-1.478613e-04
2.852513e+01	-1.495743e-04
2.868989e+01	-1.513071e-04
2.885560e+01	-1.530600e-04
2.902227e+01	-1.548332e-04
2.918990e+01	-1.566270e-04
2.935850e+01	-1.584415e-04
2.952807e+01	-1.602770e-04
2.969863e+01	-1.621339e-04
2.987016e+01	-1.640122e-04
3.004269e+01	-1.659123e-04
3.021622e+01	-1.678344e-04
3.039075e+01	-1.697788e-04
3.056628e+01	-1.717456e-04
3.074283e+01	-1.737353e-04
3.092040e+01	-1.757481e-04
3.109900e+01	-1.777841e-04
3.127862e+01	-1.798437e-04
3.145929e+01	-1.819272e-04
3.164099e+01	-1.840349e-04
3.182375e+01	-1.861669e-04
3.200756e+01	-1.883237e-04
3.219244e+01	-1.905054e-04
3.237838e+01	-1.927124e-04
3.256540e+01	-1.949450e-04
3.275349e+01	-1.972034e-04
3.294268e+01	-1.994880e-04
3.313295e+01	-2.017991e-04
3.332433e+01	-2.041370e-04
3.351681e+01	-2.065019e-04
3.371040e+01	-2.088942e-04
3.390511e+01	-2.113142e-04
3.410094e+01	-2.137623e-04
3.429791e+01	-2.162388e-04
3.449601e+01	-2.187439e-04
3.469526e+01	-2.212780e-04
3.489566e+01	-2.238415e-04
3.509721e+01	-2.264347e-04
3.529993e+01	-2.290580e-04
3.550382e+01	-2.317116e-04
3.570889e+01	-2.343960e-04
3.591515e+01	-2.371114e-04
3.612259e+01	-2.398584e-04
3.633123e+01	-2.426371e-04
3.654108e+01	-2.454480e-04
3.675214e+01	-2.482915e-04
3.696442e+01	-2.511680e-04
3.717792e+01	-2.540778e-04
3.739266e+01	-2.570212e-04
3.760864e+01	-2.599988e-04
3.782587e+01	-2.630109e-04
3.804435e+01	-2.660578e-04
3.826409e+01	-2.691401e-04
3.848510e+01	-2.722581e-04
3.870739e+01	-2.754121e-04
3.893096e+01	-2.786028e-04
3.915583e+01	-2.818303e-04
3.938199e+01	-2.850953e-04
3.960946e+01	-2.883981e-04
3.983824e+01	-2.917392e-04
4.006834e+01	-2.951189e-04
