Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.938692e-03
1.005776e+01	-3.789742e-03
1.011585e+01	2.328672e-02
1.017428e+01	-1.483083e-02
1.023305e+01	3.616860e-03
1.029215e+01	5.409135e-03
1.035160e+01	-1.358808e-03
1.041139e+01	-2.294099e-02
1.047153e+01	3.140709e-03
1.053201e+01	-8.709142e-03
1.059284e+01	1.549697e-02
1.065403e+01	-9.687613e-04
1.071556e+01	7.168384e-03
1.077746e+01	2.651505e-04
1.083971e+01	4.987023e-04
1.090232e+01	4.469770e-03
1.096529e+01	7.193623e-03
1.102862e+01	1.214996e-02
1.109232e+01	1.017832e-02
1.115639e+01	7.955717e-03
1.122083e+01	-3.154719e-04
1.128564e+01	-1.157446e-02
1.135083e+01	1.541961e-02
1.141639e+01	5.039598e-03
1.148233e+01	9.771105e-03
1.154865e+01	1.740882e-03
1.161536e+01	1.582314e-03
1.168245e+01	8.735413e-03
1.174992e+01	5.117571e-03
1.181779e+01	-3.239708e-02
1.188605e+01	1.706989e-03
1.195470e+01	-1.700163e-02
1.202375e+01	1.791755e-02
1.209320e+01	-1.273305e-02
1.216305e+01	-1.986255e-02
1.223330e+01	-1.119681e-03
1.230396e+01	1.064821e-02
1.237503e+01	1.812224e-04
1.244651e+01	1.235930e-02
1.251840e+01	7.786668e-03
1.259070e+01	-8.274298e-03
1.266343e+01	-1.372462e-02
1.273657e+01	-2.225053e-02
1.281014e+01	1.008459e-02
1.288413e+01	1.091330e-02
1.295855e+01	-2.338194e-02
1.303339e+01	2.067978e-03
1.310867e+01	-1.861217e-03
1.318439e+01	-2.292816e-02
1.326054e+01	-1.585024e-02
1.333713e+01	-1.242441e-03
1.341417e+01	8.437530e-03
1.349165e+01	2.448304e-02
1.356958e+01	-5.916960e-03
1.364795e+01	-1.167282e-02
1.372678e+01	-5.120930e-03
1.380607e+01	9.585068e-03
1.388581e+01	-4.077856e-03
1.396602e+01	-9.765485e-03
1.404668e+01	-3.487907e-02
1.412782e+01	-4.133141e-03
1.420942e+01	1.742096e-02
1.429149e+01	-1.347092e-02
1.437404e+01	-3.558855e-03
1.445706e+01	-4.153436e-03
1.454057e+01	3.310151e-02
1.462455e+01	-1.080945e-02
1.470902e+01	1.054453e-02
1.479398e+01	1.894078e-03
1.487943e+01	-1.319285e-02
1.496537e+01	2.586299e-03
1.505181e+01	-1.219508e-02
1.513875e+01	1.530620e-02
1.522619e+01	8.986397e-03
1.531414e+01	-8.865056e-03
1.540259e+01	9.225015e-03
1.549156e+01	-1.268304e-02
1.558103e+01	-1.145459e-02
1.567103e+01	7.564814e-03
1.576155e+01	2.928368e-02
1.585258e+01	2.113142e-02
1.594415e+01	4.514009e-02
1.603624e+01	9.826680e-03
1.612886e+01	2.668254e-02
1.622202e+01	1.583447e-02
1.631572e+01	-1.852645e-02
1.640996e+01	4.452041e-03
1.650474e+01	-3.198377e-03
1.660008e+01	9.954641e-03
1.669596e+01	-1.942336e-02
1.679239e+01	-3.853906e-03
1.688938e+01	9.988581e-03
1.698694e+01	-5.388871e-03
1.708505e+01	5.568585e-03
1.718373e+01	-1.798000e-02
1.728299e+01	1.130613e-03
