Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128209e-02
1.005776e+01	-7.187617e-03
1.011585e+01	9.028971e-05
1.017428e+01	-8.864469e-03
1.023305e+01	5.951166e-03
1.029215e+01	-4.652186e-03
1.035160e+01	-5.598046e-03
1.041139e+01	-2.818109e-02
1.047153e+01	-4.533148e-03
1.053201e+01	-1.285161e-02
1.059284e+01	-1.373103e-02
1.065403e+01	5.520945e-03
1.071556e+01	6.739114e-04
1.077746e+01	1.517717e-02
1.083971e+01	1.663764e-03
1.090232e+01	2.610795e-03
1.096529e+01	-4.963290e-03
1.102862e+01	2.050985e-03
1.109232e+01	1.460924e-02
1.115639e+01	-1.905955e-02
1.122083e+01	-1.086127e-02
1.128564e+01	1.413127e-02
1.135083e+01	3.697628e-03
1.141639e+01	-1.170840e-02
1.148233e+01	2.568241e-04
1.154865e+01	9.493102e-03
1.161536e+01	9.766351e-03
1.168245e+01	3.758284e-03
1.174992e+01	1.851176e-02
1.181779e+01	6.944526e-03
1.188605e+01	4.087775e-03
1.195470e+01	-7.690055e-03
1.202375e+01	-9.185816e-03
1.209320e+01	6.715968e-03
1.216305e+01	-1.958300e-02
1.223330e+01	1.653658e-02
1.230396e+01	-1.862747e-03
1.237503e+01	3.465969e-03
1.244651e+01	4.589870e-03
1.251840e+01	3.705048e-03
1.259070e+01	-1.475697e-03
1.266343e+01	-1.078171e-03
1.273657e+01	-1.265386e-02
1.281014e+01	1.422284e-02
1.288413e+01	-1.509399e-02
1.295855e+01	-6.910542e-03
1.303339e+01	4.608921e-04
1.310867e+01	2.180715e-03
1.318439e+01	-7.895466e-03
1.326054e+01	-1.246361e-03
1.333713e+01	-1.832121e-02
1.341417e+01	2.198913e-03
1.349165e+01	1.472959e-03
1.356958e+01	2.951389e-03
1.364795e+01	1.057481e-02
1.372678e+01	-1.282796e-02
1.380607e+01	-1.487708e-02
1.388581e+01	-6.024669e-03
1.396602e+01	-5.469175e-03
1.404668e+01	-2.014855e-02
1.412782e+01	-1.500333e-03
1.420942e+01	-3.388357e-03
1.429149e+01	-1.279568e-02
1.437404e+01	1.032896e-02
1.445706e+01	1.852011e-02
1.454057e+01	-1.360978e-02
1.462455e+01	5.867690e-03
1.470902e+01	1.019913e-02
1.479398e+01	-1.672425e-02
1.487943e+01	1.300293e-02
1.496537e+01	2.756664e-03
1.505181e+01	7.283296e-03
1.513875e+01	1.500114e-02
1.522619e+01	-6.301127e-03
1.531414e+01	9.813395e-03
1.540259e+01	-9.713723e-03
1.549156e+01	9.032633e-03
1.558103e+01	1.378189e-02
1.567103e+01	2.318116e-02
1.576155e+01	8.681914e-03
1.585258e+01	-6.920943e-03
1.594415e+01	2.040511e-02
1.603624e+01	2.126353e-04
1.612886e+01	6.321200e-03
1.622202e+01	7.268169e-03
1.631572e+01	-3.732322e-03
1.640996e+01	-2.815398e-03
1.650474e+01	-3.166313e-03
1.660008e+01	6.413192e-03
1.669596e+01	-5.980641e-03
1.679239e+01	-5.184561e-03
1.688938e+01	4.063234e-04
1.698694e+01	1.100154e-03
1.708505e+01	-1.896101e-02
1.718373e+01	-8.202985e-03
1.728299e+01	1.254714e-03
1.738281e+01	-1.199633e-02
1.748322e+01	-2.530359e-03
1.758420e+01	-3.003451e-03
1.768576e+01	7.248500e-03
1.778792e+01	-8.136775e-03
1.789066e+01	1.073963e-02
1.799399e+01	-1.479029e-02
1.809793e+01	-1.433514e-02
1.820246e+01	1.865224e-02
1.830760e+01	1.200439e-02
1.841334e+01	8.574294e-03
1.851969e+01	-1.370680e-02
1.862666e+01	-7.545875e-03
1.873425e+01	1.350892e-02
1.884246e+01	1.766826e-03
1.895129e+01	-1.080845e-02
1.906075e+01	-2.548239e-03
1.917085e+01	-8.501256e-03
1.928158e+01	-8.958932e-03
1.939295e+01	-2.315206e-03
1.950496e+01	-5.946025e-03
1.961762e+01	-8.093470e-03
1.973093e+01	9.794081e-03
1.984490e+01	-2.197940e-02
1.995952e+01	-4.922180e-03
2.007480e+01	-8.129888e-04
2.019076e+01	-2.191882e-03
2.030738e+01	1.735276e-02
2.042467e+01	-1.669412e-02
2.054264e+01	-3.337240e-03
2.066130e+01	2.596638e-02
2.078064e+01	1.803183e-03
2.090066e+01	5.202888e-03
2.102139e+01	-2.770917e-02
2.114280e+01	5.038064e-03
2.126492e+01	-8.214266e-03
2.138775e+01	-1.237711e-02
2.151128e+01	1.841276e-02
2.163553e+01	-1.354458e-02
2.176050e+01	1.315870e-02
2.188619e+01	-7.347367e-03
2.201260e+01	6.424152e-03
2.213974e+01	-5.565629e-03
2.226762e+01	-1.537297e-02
2.239624e+01	1.585283e-03
2.252560e+01	1.442049e-02
2.265571e+01	8.790573e-03
2.278656e+01	4.809095e-03
2.291818e+01	-3.024497e-03
2.305055e+01	1.187920e-02
2.318369e+01	-2.384117e-04
2.331760e+01	-7.821335e-03
2.345228e+01	1.696647e-02
2.358774e+01	2.562159e-02
2.372398e+01	7.383359e-03
2.386101e+01	1.431765e-04
2.399883e+01	1.204681e-02
2.413745e+01	-2.093654e-03
2.427686e+01	-1.889829e-03
2.441709e+01	-4.002632e-04
2.455812e+01	1.181843e-02
2.469997e+01	-2.364769e-03
2.484263e+01	3.040397e-03
2.498612e+01	1.608789e-02
2.513044e+01	7.815004e-03
2.527559e+01	-5.489217e-03
2.542158e+01	1.760588e-02
2.556842e+01	5.298064e-03
2.571610e+01	2.216119e-03
2.586463e+01	3.368818e-03
2.601403e+01	1.700063e-03
2.616428e+01	-1.909613e-02
2.631541e+01	-5.412227e-05
2.646740e+01	2.443676e-05
2.662028e+01	1.788055e-03
2.677404e+01	1.069523e-02
2.692868e+01	9.846849e-03
2.708422e+01	1.056526e-02
2.724066e+01	1.190347e-03
2.739800e+01	1.788489e-03
2.755625e+01	-3.574135e-03
2.771541e+01	-2.838497e-03
2.787550e+01	-3.290294e-03
2.803650e+01	-9.812910e-03
2.819844e+01	-6.750145e-03
2.836131e+01	2.967181e-03
2.852513e+01	5.954986e-03
2.868989e+01	8.988520e-03
2.885560e+01	-3.303244e-04
2.902227e+01	2.251388e-03
2.918990e+01	1.827054e-03
2.935850e+01	7.943815e-04
2.952807e+01	-1.076968e-03
2.969863e+01	3.838824e-03
2.987016e+01	5.030247e-04
3.004269e+01	1.616986e-02
3.021622e+01	-2.705169e-03
3.039075e+01	-2.334668e-02
3.056628e+01	1.750014e-02
3.074283e+01	-1.285359e-02
3.092040e+01	-1.306170e-02
3.109900e+01	-3.335398e-03
3.127862e+01	1.471399e-02
3.145929e+01	-1.820556e-03
3.164099e+01	5.108723e-03
3.182375e+01	6.333782e-03
3.200756e+01	-1.670630e-02
3.219244e+01	1.137176e-02
3.237838e+01	-1.550003e-03
3.256540e+01	-1.955785e-02
3.275349e+01	7.162164e-03
3.294268e+01	1.709851e-02
3.313295e+01	1.361651e-03
3.332433e+01	1.550137e-02
3.351681e+01	7.371210e-03
3.371040e+01	5.484333e-04
3.390511e+01	8.134699e-03
3.410094e+01	6.453285e-03
3.429791e+01	-5.765097e-03
3.449601e+01	1.361954e-02
3.469526e+01	1.721085e-02
3.489566e+01	3.665167e-03
3.509721e+01	8.488341e-03
3.529993e+01	2.860760e-02
3.550382e+01	-9.342918e-03
3.570889e+01	-8.958702e-03
3.591515e+01	3.499140e-03
3.612259e+01	-2.996857e-03
3.633123e+01	4.631167e-03
3.654108e+01	4.497090e-04
3.675214e+01	1.282496e-02
3.696442e+01	-1.132298e-02
3.717792e+01	3.325800e-03
3.739266e+01	8.122720e-03
3.760864e+01	-4.095237e-03
3.782587e+01	8.930446e-04
3.804435e+01	-1.326006e-03
3.826409e+01	1.441790e-02
3.848510e+01	-1.051228e-02
3.870739e+01	-4.335553e-03
3.893096e+01	-1.489451e-03
3.915583e+01	1.200443e-02
3.938199e+01	6.532574e-03
3.960946e+01	-7.027000e-03
3.983824e+01	6.870884e-03
4.006834e+01	-1.039465e-03
4.029978e+01	1.624789e-02
4.053255e+01	-6.078126e-03
4.076666e+01	2.110044e-03
4.100213e+01	1.232653e-02
4.123896e+01	2.975137e-03
4.147715e+01	5.018243e-03
4.171672e+01	-7.327051e-03
4.195767e+01	-1.288569e-02
4.220002e+01	1.313410e-03
4.244377e+01	7.131061e-03
4.268892e+01	9.452679e-03
4.293549e+01	-1.099962e-03
4.318348e+01	2.631034e-03
4.343291e+01	-2.726674e-02
4.368377e+01	1.726542e-02
4.393609e+01	-4.816621e-03
4.418986e+01	-2.000817e-03
4.444510e+01	6.101739e-03
4.470182e+01	-2.433717e-03
4.496001e+01	9.881001e-03
4.521970e+01	4.262728e-03
4.548089e+01	1.436808e-02
4.574358e+01	-5.634707e-03
4.600779e+01	-1.525655e-02
4.627353e+01	-8.936701e-03
4.654081e+01	4.786922e-03
