Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.121953e-05
1.005776e+01	-1.444919e-04
1.011585e+01	-6.615914e-05
1.017428e+01	-1.628988e-05
1.023305e+01	-6.323483e-05
1.029215e+01	4.399415e-05
1.035160e+01	-1.609422e-04
1.041139e+01	-9.151984e-05
1.047153e+01	1.071167e-04
1.053201e+01	-1.703791e-04
1.059284e+01	-3.470984e-05
1.065403e+01	9.351157e-05
1.071556e+01	-1.309918e-04
1.077746e+01	5.856369e-05
1.083971e+01	-1.207500e-04
1.090232e+01	-1.244845e-04
1.096529e+01	-4.043257e-05
1.102862e+01	-1.282947e-05
1.109232e+01	-9.453210e-05
1.115639e+01	-7.007284e-05
1.122083e+01	9.468591e-05
1.128564e+01	-3.997028e-05
1.135083e+01	-1.713572e-04
1.141639e+01	9.985719e-05
1.148233e+01	-5.437450e-05
1.154865e+01	-1.582981e-04
1.161536e+01	-1.040066e-04
1.168245e+01	-2.769409e-05
1.174992e+01	1.928983e-04
1.181779e+01	-7.597265e-05
1.188605e+01	-2.200721e-05
1.195470e+01	-5.011433e-05
1.202375e+01	-3.343520e-05
1.209320e+01	-5.945238e-05
1.216305e+01	-2.983814e-05
1.223330e+01	-9.427242e-06
1.230396e+01	-1.016995e-04
1.237503e+01	8.685193e-06
1.244651e+01	-1.741186e-05
1.251840e+01	-4.989110e-06
1.259070e+01	2.118594e-05
1.266343e+01	-6.966615e-05
1.273657e+01	-8.652719e-05
1.281014e+01	1.619312e-04
1.288413e+01	-1.576652e-04
1.295855e+01	-2.593024e-05
1.303339e+01	1.044670e-04
1.310867e+01	-3.868448e-05
1.318439e+01	-1.365317e-04
1.326054e+01	5.748656e-05
1.333713e+01	-2.723398e-05
1.341417e+01	-1.233258e-04
1.349165e+01	-4.898719e-05
1.356958e+01	4.545583e-05
1.364795e+01	7.440885e-06
1.372678e+01	-2.949523e-05
1.380607e+01	-1.480864e-04
1.388581e+01	-9.251328e-05
1.396602e+01	-5.511252e-06
1.404668e+01	2.920851e-05
1.412782e+01	-7.871382e-05
1.420942e+01	-3.280834e-05
1.429149e+01	-3.299556e-04
1.437404e+01	-6.288717e-05
1.445706e+01	-1.779827e-05
1.454057e+01	-1.973020e-04
1.462455e+01	3.402273e-05
1.470902e+01	-2.327646e-04
1.479398e+01	-1.392964e-04
1.487943e+01	6.427574e-05
1.496537e+01	-1.413060e-04
1.505181e+01	-1.559157e-04
1.513875e+01	-9.803740e-05
1.522619e+01	-2.370234e-05
1.531414e+01	-1.297373e-04
1.540259e+01	-5.672617e-05
1.549156e+01	-1.038739e-04
1.558103e+01	-2.475905e-04
1.567103e+01	-1.963466e-04
1.576155e+01	-1.137871e-04
1.585258e+01	4.983118e-05
1.594415e+01	-1.724648e-04
1.603624e+01	-1.769772e-04
1.612886e+01	-1.339958e-04
1.622202e+01	-1.358280e-04
1.631572e+01	-1.425478e-05
1.640996e+01	1.282588e-05
1.650474e+01	-1.483223e-04
1.660008e+01	-1.096841e-04
1.669596e+01	-2.479863e-05
1.679239e+01	-1.475852e-04
1.688938e+01	-1.255005e-04
1.698694e+01	-6.812617e-05
1.708505e+01	3.310750e-05
1.718373e+01	-7.038314e-05
1.728299e+01	1.178227e-05
1.738281e+01	-3.383688e-05
1.748322e+01	-4.982813e-05
1.758420e+01	-2.107622e-04
1.768576e+01	-8.070966e-05
1.778792e+01	-3.122217e-04
1.789066e+01	1.219472e-05
1.799399e+01	-1.652067e-04
1.809793e+01	-6.124277e-06
1.820246e+01	1.568312e-04
1.830760e+01	-1.412221e-04
1.841334e+01	-2.679701e-07
1.851969e+01	-6.775381e-05
1.862666e+01	7.542095e-05
1.873425e+01	-1.651500e-04
1.884246e+01	-1.025603e-04
1.895129e+01	-8.485728e-05
1.906075e+01	-7.572189e-05
1.917085e+01	-1.416502e-05
1.928158e+01	-5.797248e-05
1.939295e+01	-1.809739e-04
1.950496e+01	1.200136e-05
1.961762e+01	4.176912e-05
1.973093e+01	-2.121745e-04
1.984490e+01	1.348430e-05
1.995952e+01	-1.157299e-04
2.007480e+01	-2.007400e-04
2.019076e+01	2.088870e-05
2.030738e+01	-5.316002e-06
2.042467e+01	8.840412e-06
2.054264e+01	-1.124016e-04
2.066130e+01	-8.385889e-05
2.078064e+01	1.418258e-04
2.090066e+01	-6.338828e-05
2.102139e+01	-6.217718e-05
2.114280e+01	-1.878406e-06
2.126492e+01	-1.084898e-04
2.138775e+01	-1.223267e-04
2.151128e+01	-6.622035e-05
2.163553e+01	-2.151382e-04
2.176050e+01	-1.179335e-04
2.188619e+01	-6.000634e-05
2.201260e+01	6.579178e-05
2.213974e+01	-2.795745e-05
2.226762e+01	-2.564527e-04
2.239624e+01	-1.956852e-04
2.252560e+01	-1.357680e-04
2.265571e+01	-2.091943e-04
2.278656e+01	-5.537415e-05
2.291818e+01	-1.714128e-04
2.305055e+01	-3.534844e-05
2.318369e+01	-1.591642e-04
2.331760e+01	-3.389794e-04
2.345228e+01	-1.300101e-04
2.358774e+01	-1.326175e-04
2.372398e+01	-2.626984e-04
2.386101e+01	-1.023177e-04
2.399883e+01	-2.091038e-04
2.413745e+01	-1.507565e-04
2.427686e+01	-6.377407e-05
2.441709e+01	-2.540164e-05
2.455812e+01	-1.415695e-04
2.469997e+01	-1.543101e-05
2.484263e+01	-5.855789e-05
2.498612e+01	-1.865258e-04
2.513044e+01	-6.275349e-05
2.527559e+01	-9.799228e-05
2.542158e+01	-1.353087e-04
2.556842e+01	-4.846822e-05
2.571610e+01	-8.161092e-05
2.586463e+01	-1.870927e-04
2.601403e+01	-1.993275e-04
2.616428e+01	-1.054586e-04
2.631541e+01	-2.220772e-04
2.646740e+01	-8.630308e-05
2.662028e+01	-1.205119e-04
2.677404e+01	-1.542357e-04
