Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.696772e-05
1.005776e+01	-1.144387e-04
1.011585e+01	-1.796075e-04
1.017428e+01	-1.349715e-04
1.023305e+01	-8.600930e-06
1.029215e+01	1.238491e-04
1.035160e+01	-5.538748e-05
1.041139e+01	-1.928347e-04
1.047153e+01	-5.547488e-05
1.053201e+01	2.130831e-05
1.059284e+01	3.887500e-05
1.065403e+01	-8.758905e-05
1.071556e+01	1.899707e-06
1.077746e+01	-8.727055e-06
1.083971e+01	6.526921e-05
1.090232e+01	3.075006e-05
1.096529e+01	-3.595730e-05
1.102862e+01	-4.806458e-05
1.109232e+01	-3.502414e-05
1.115639e+01	-5.363729e-05
1.122083e+01	4.796325e-05
1.128564e+01	5.732078e-05
1.135083e+01	-3.682627e-05
1.141639e+01	4.151024e-05
1.148233e+01	-1.078618e-04
1.154865e+01	2.552840e-05
1.161536e+01	-1.407483e-04
1.168245e+01	-2.544488e-05
1.174992e+01	-8.800930e-05
1.181779e+01	-1.548152e-04
1.188605e+01	-8.658381e-05
1.195470e+01	-1.379370e-04
1.202375e+01	1.730882e-05
1.209320e+01	-3.250288e-05
1.216305e+01	1.445694e-04
1.223330e+01	-2.213521e-05
1.230396e+01	1.221189e-04
1.237503e+01	1.117271e-06
1.244651e+01	7.280367e-05
1.251840e+01	6.320028e-05
1.259070e+01	-8.710668e-06
1.266343e+01	-1.411073e-04
1.273657e+01	-2.954202e-05
1.281014e+01	7.053607e-05
1.288413e+01	-3.638301e-05
1.295855e+01	7.224899e-05
1.303339e+01	-1.573135e-04
1.310867e+01	-1.185189e-04
1.318439e+01	-1.353682e-05
1.326054e+01	-7.434519e-06
1.333713e+01	-7.368139e-05
1.341417e+01	-2.529165e-05
1.349165e+01	-3.403234e-05
1.356958e+01	-1.029723e-04
1.364795e+01	-2.062829e-04
1.372678e+01	6.311516e-05
1.380607e+01	-2.216948e-05
1.388581e+01	-3.509050e-06
1.396602e+01	-1.519036e-04
1.404668e+01	-1.634120e-04
1.412782e+01	8.463838e-05
1.420942e+01	-7.401704e-05
1.429149e+01	-3.125403e-05
1.437404e+01	1.871122e-05
1.445706e+01	-3.216384e-05
1.454057e+01	-1.743141e-04
1.462455e+01	9.245760e-06
1.470902e+01	-2.608176e-05
1.479398e+01	-6.642125e-05
1.487943e+01	-5.829519e-05
1.496537e+01	-2.273974e-05
1.505181e+01	-1.571539e-05
1.513875e+01	4.100012e-05
1.522619e+01	1.097707e-04
1.531414e+01	-1.120879e-04
1.540259e+01	-3.143630e-05
1.549156e+01	-8.999367e-05
1.558103e+01	-1.212857e-04
1.567103e+01	-7.522519e-05
1.576155e+01	-5.681060e-05
1.585258e+01	7.266108e-05
1.594415e+01	-2.446076e-05
1.603624e+01	-1.414819e-04
1.612886e+01	1.510629e-05
1.622202e+01	-1.339369e-04
1.631572e+01	-6.675308e-05
1.640996e+01	1.753755e-05
1.650474e+01	-1.116895e-04
1.660008e+01	-1.233938e-04
1.669596e+01	-4.415111e-05
1.679239e+01	-9.346110e-05
1.688938e+01	-1.500480e-04
1.698694e+01	-7.539003e-06
1.708505e+01	-8.320266e-05
1.718373e+01	1.631612e-04
1.728299e+01	6.862984e-05
1.738281e+01	-1.581229e-04
1.748322e+01	-7.152619e-05
1.758420e+01	-3.576981e-05
1.768576e+01	-1.036694e-04
1.778792e+01	-3.496591e-05
1.789066e+01	3.455001e-05
1.799399e+01	-1.856508e-04
1.809793e+01	7.727170e-05
1.820246e+01	4.399420e-05
1.830760e+01	-1.137955e-05
1.841334e+01	-9.905655e-05
1.851969e+01	7.248053e-06
1.862666e+01	-6.644027e-05
1.873425e+01	2.403433e-05
1.884246e+01	-1.048086e-04
1.895129e+01	-1.110398e-04
1.906075e+01	-5.136685e-06
1.917085e+01	-1.132780e-04
