Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.177867e-04
1.005776e+01	-1.477268e-05
1.011585e+01	-5.480158e-05
1.017428e+01	2.568240e-05
1.023305e+01	-7.812263e-05
1.029215e+01	-3.756783e-05
1.035160e+01	-7.504105e-05
1.041139e+01	-2.287014e-05
1.047153e+01	2.220978e-05
1.053201e+01	-5.716349e-05
1.059284e+01	3.527909e-05
1.065403e+01	-1.830780e-04
1.071556e+01	6.452854e-05
1.077746e+01	9.777284e-05
1.083971e+01	-2.275433e-06
1.090232e+01	6.601856e-05
1.096529e+01	-1.085594e-04
1.102862e+01	-1.248827e-04
1.109232e+01	-4.941066e-05
1.115639e+01	-4.759710e-06
1.122083e+01	1.601955e-04
1.128564e+01	3.919433e-05
1.135083e+01	-6.980944e-05
1.141639e+01	3.558190e-05
1.148233e+01	7.383883e-05
1.154865e+01	-1.088234e-05
1.161536e+01	-7.556466e-05
1.168245e+01	-7.935945e-05
1.174992e+01	-8.741268e-05
1.181779e+01	4.741693e-05
1.188605e+01	-6.713004e-05
1.195470e+01	2.749809e-04
1.202375e+01	4.344110e-05
1.209320e+01	1.127392e-04
1.216305e+01	-9.821235e-05
1.223330e+01	-3.230943e-05
1.230396e+01	-2.790233e-05
1.237503e+01	-5.452846e-05
1.244651e+01	-3.583172e-05
1.251840e+01	4.300657e-05
1.259070e+01	9.775274e-05
1.266343e+01	1.793881e-04
1.273657e+01	5.493073e-06
1.281014e+01	-4.215144e-05
1.288413e+01	-1.462849e-04
1.295855e+01	-5.412391e-05
1.303339e+01	-1.089510e-04
1.310867e+01	-9.064657e-05
1.318439e+01	2.319524e-05
1.326054e+01	-2.367969e-06
1.333713e+01	1.063721e-04
1.341417e+01	-1.224235e-04
1.349165e+01	1.340104e-04
1.356958e+01	-1.782904e-06
1.364795e+01	2.763031e-05
1.372678e+01	-2.256887e-05
1.380607e+01	-1.499916e-04
1.388581e+01	9.250774e-05
1.396602e+01	1.052061e-04
1.404668e+01	-1.330138e-04
