Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.650426e-05
1.005776e+01	-3.033291e-05
1.011585e+01	-3.970627e-05
1.017428e+01	8.398556e-06
1.023305e+01	5.750416e-05
1.029215e+01	2.601445e-05
1.035160e+01	-3.415532e-05
1.041139e+01	-1.769126e-04
1.047153e+01	-6.925219e-06
1.053201e+01	1.382972e-04
1.059284e+01	9.131616e-06
1.065403e+01	4.869620e-05
1.071556e+01	4.815747e-05
1.077746e+01	7.678599e-05
1.083971e+01	-2.662707e-05
1.090232e+01	-1.797753e-04
1.096529e+01	-7.643334e-05
1.102862e+01	8.767130e-05
1.109232e+01	-7.311453e-06
1.115639e+01	-7.992003e-06
1.122083e+01	-2.863184e-05
1.128564e+01	9.744279e-05
1.135083e+01	-6.083886e-05
1.141639e+01	-1.107671e-04
1.148233e+01	-3.115803e-05
1.154865e+01	-5.891522e-05
1.161536e+01	-2.413264e-05
1.168245e+01	-1.166012e-04
1.174992e+01	-3.520968e-05
1.181779e+01	6.385101e-06
1.188605e+01	-1.768468e-04
1.195470e+01	-6.098600e-05
1.202375e+01	-9.356617e-05
1.209320e+01	8.186913e-05
1.216305e+01	-8.172366e-05
1.223330e+01	-6.409376e-05
1.230396e+01	3.246224e-05
1.237503e+01	-1.695099e-04
1.244651e+01	-8.436715e-05
1.251840e+01	2.085429e-04
1.259070e+01	-1.151673e-04
1.266343e+01	8.290431e-05
1.273657e+01	-4.673780e-06
1.281014e+01	-5.185484e-05
1.288413e+01	-3.577912e-06
1.295855e+01	-1.684705e-04
1.303339e+01	3.649731e-05
1.310867e+01	-1.295272e-04
1.318439e+01	4.439064e-05
1.326054e+01	1.364573e-05
1.333713e+01	-1.465167e-04
1.341417e+01	-8.374273e-06
1.349165e+01	-7.735947e-05
1.356958e+01	-1.153510e-04
1.364795e+01	-1.327251e-04
1.372678e+01	-7.903571e-05
1.380607e+01	-1.043494e-04
1.388581e+01	-6.156382e-06
1.396602e+01	-1.054378e-04
1.404668e+01	-9.177564e-05
1.412782e+01	5.489392e-05
1.420942e+01	6.357454e-05
1.429149e+01	-1.279711e-04
1.437404e+01	1.611312e-05
1.445706e+01	1.300444e-04
1.454057e+01	-9.009400e-05
1.462455e+01	-7.323913e-05
1.470902e+01	-1.472925e-04
1.479398e+01	-4.005470e-05
1.487943e+01	-8.566562e-05
1.496537e+01	-1.187081e-04
1.505181e+01	6.071614e-05
1.513875e+01	-2.009803e-07
1.522619e+01	-1.822327e-04
1.531414e+01	-1.805057e-04
1.540259e+01	-1.436074e-04
1.549156e+01	-7.527774e-05
1.558103e+01	-2.174090e-05
1.567103e+01	-6.473050e-05
1.576155e+01	6.492007e-05
1.585258e+01	-1.502385e-04
1.594415e+01	1.373501e-04
1.603624e+01	-1.353123e-04
1.612886e+01	-5.010132e-05
1.622202e+01	-1.404891e-05
1.631572e+01	-9.056854e-06
1.640996e+01	-1.566491e-04
1.650474e+01	-1.272994e-04
1.660008e+01	1.016891e-04
1.669596e+01	1.178214e-04
1.679239e+01	-2.097416e-05
1.688938e+01	-4.618043e-05
1.698694e+01	-1.051511e-04
1.708505e+01	3.346057e-05
1.718373e+01	2.449407e-05
1.728299e+01	-1.914378e-04
1.738281e+01	-9.608116e-05
1.748322e+01	3.643840e-05
1.758420e+01	-2.681548e-05
1.768576e+01	-5.032441e-05
1.778792e+01	1.051119e-06
1.789066e+01	-1.339669e-05
1.799399e+01	-4.610843e-05
1.809793e+01	-4.479318e-05
1.820246e+01	-8.159290e-05
1.830760e+01	-1.126221e-04
1.841334e+01	-1.439658e-04
1.851969e+01	-6.794210e-05
1.862666e+01	-1.386305e-04
1.873425e+01	-1.897260e-05
1.884246e+01	-1.918290e-04
1.895129e+01	-3.503973e-05
1.906075e+01	8.505697e-05
1.917085e+01	-5.683056e-06
1.928158e+01	2.375847e-05
1.939295e+01	-6.023795e-05
1.950496e+01	3.621816e-05
1.961762e+01	-1.568522e-04
1.973093e+01	-1.852955e-04
1.984490e+01	-2.377816e-05
1.995952e+01	-2.733420e-05
2.007480e+01	1.992623e-05
2.019076e+01	-6.567875e-05
2.030738e+01	1.180330e-05
2.042467e+01	-8.444570e-05
2.054264e+01	-1.730710e-04
2.066130e+01	-1.782577e-04
2.078064e+01	-4.712445e-05
2.090066e+01	-5.882538e-05
2.102139e+01	-1.706023e-04
2.114280e+01	-5.765273e-05
2.126492e+01	-1.485513e-04
2.138775e+01	-1.550433e-04
2.151128e+01	-2.139181e-04
2.163553e+01	-2.227571e-04
2.176050e+01	-4.141890e-05
