Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.997513e-05
1.005776e+01	-8.818853e-05
1.011585e+01	-7.514503e-05
1.017428e+01	-4.285432e-05
1.023305e+01	1.829371e-04
1.029215e+01	1.427910e-04
1.035160e+01	1.120236e-04
1.041139e+01	-3.463696e-04
1.047153e+01	-1.114924e-04
1.053201e+01	-2.649084e-05
1.059284e+01	-2.818923e-05
1.065403e+01	1.083609e-04
1.071556e+01	4.993127e-05
1.077746e+01	-7.109406e-05
1.083971e+01	1.963604e-04
1.090232e+01	8.034534e-05
1.096529e+01	-2.279098e-05
1.102862e+01	-3.939982e-05
1.109232e+01	7.959980e-05
1.115639e+01	4.293290e-07
1.122083e+01	-2.192372e-05
1.128564e+01	1.008875e-05
1.135083e+01	-1.907474e-05
1.141639e+01	2.670064e-05
1.148233e+01	6.816430e-05
1.154865e+01	-1.349476e-04
1.161536e+01	1.667456e-05
1.168245e+01	-1.123760e-04
1.174992e+01	-1.926270e-04
1.181779e+01	9.099514e-05
1.188605e+01	4.872084e-05
1.195470e+01	1.357878e-04
1.202375e+01	-6.927646e-05
1.209320e+01	6.155654e-05
1.216305e+01	-7.421803e-05
1.223330e+01	-1.277795e-04
1.230396e+01	-1.544416e-04
1.237503e+01	8.009278e-05
1.244651e+01	-7.289807e-05
1.251840e+01	-1.147660e-04
1.259070e+01	-2.301808e-05
1.266343e+01	-6.338193e-06
1.273657e+01	-1.196717e-05
1.281014e+01	1.011596e-04
1.288413e+01	-9.226426e-05
1.295855e+01	-1.967524e-04
1.303339e+01	-1.747404e-04
1.310867e+01	-6.361287e-05
1.318439e+01	-1.324146e-04
1.326054e+01	-1.081116e-05
1.333713e+01	-5.897474e-05
1.341417e+01	-1.135415e-04
1.349165e+01	3.800044e-05
1.356958e+01	1.248723e-04
1.364795e+01	1.313610e-05
1.372678e+01	-7.677687e-05
1.380607e+01	-6.370295e-05
1.388581e+01	-2.108986e-05
1.396602e+01	-6.867013e-05
1.404668e+01	1.014703e-04
1.412782e+01	-2.178677e-04
1.420942e+01	-6.454777e-05
1.429149e+01	-4.762087e-05
1.437404e+01	-4.905770e-05
1.445706e+01	-9.357735e-05
1.454057e+01	3.138873e-05
1.462455e+01	-1.571819e-04
1.470902e+01	-5.565741e-05
1.479398e+01	-1.301307e-06
1.487943e+01	5.030764e-05
1.496537e+01	2.418723e-05
1.505181e+01	9.074746e-05
1.513875e+01	-1.168817e-04
1.522619e+01	-2.859702e-04
1.531414e+01	-1.877503e-04
1.540259e+01	4.813049e-05
1.549156e+01	-1.148503e-05
1.558103e+01	1.109989e-05
1.567103e+01	-6.289329e-05
1.576155e+01	-3.684525e-05
1.585258e+01	-5.248562e-05
1.594415e+01	-2.133864e-06
1.603624e+01	-2.187916e-05
1.612886e+01	-1.656758e-04
1.622202e+01	-6.625341e-05
1.631572e+01	9.814821e-05
1.640996e+01	5.053569e-05
1.650474e+01	-8.009515e-05
1.660008e+01	-9.708652e-05
1.669596e+01	-3.210963e-05
1.679239e+01	-4.468143e-05
1.688938e+01	1.456692e-05
1.698694e+01	-9.697224e-05
1.708505e+01	2.948994e-05
1.718373e+01	4.905469e-05
1.728299e+01	-1.221626e-04
1.738281e+01	-6.080237e-05
1.748322e+01	1.387990e-04
1.758420e+01	-8.089508e-05
1.768576e+01	1.175265e-04
1.778792e+01	-1.075038e-04
1.789066e+01	8.714182e-06
1.799399e+01	4.779009e-05
1.809793e+01	3.236092e-06
1.820246e+01	-2.059176e-04
1.830760e+01	-1.894400e-04
1.841334e+01	2.158995e-05
1.851969e+01	-4.319243e-05
1.862666e+01	-7.908780e-05
1.873425e+01	-7.234676e-05
1.884246e+01	-4.824710e-05
1.895129e+01	-1.069490e-04
1.906075e+01	-2.784137e-06
1.917085e+01	-1.055001e-04
1.928158e+01	9.624284e-05
1.939295e+01	-5.254996e-05
1.950496e+01	-1.855756e-04
1.961762e+01	4.823348e-05
1.973093e+01	-2.349826e-04
1.984490e+01	1.318612e-05
1.995952e+01	-1.441696e-04
2.007480e+01	1.661204e-05
2.019076e+01	-2.658468e-04
2.030738e+01	2.363685e-06
2.042467e+01	-8.765068e-05
2.054264e+01	5.130139e-06
2.066130e+01	-1.187205e-04
2.078064e+01	-7.399606e-06
2.090066e+01	-6.642118e-05
2.102139e+01	-2.101101e-04
2.114280e+01	-1.959391e-04
2.126492e+01	8.768257e-05
2.138775e+01	-1.202088e-04
2.151128e+01	-7.236647e-05
2.163553e+01	-4.000540e-05
2.176050e+01	-1.273507e-04
2.188619e+01	-9.508963e-05
2.201260e+01	-8.634739e-05
2.213974e+01	5.267834e-05
2.226762e+01	-8.895515e-06
2.239624e+01	-4.267771e-05
2.252560e+01	6.147532e-05
2.265571e+01	1.254111e-05
2.278656e+01	-4.135676e-05
2.291818e+01	-3.428877e-05
2.305055e+01	1.909969e-05
2.318369e+01	-1.046755e-04
2.331760e+01	-4.008346e-05
2.345228e+01	-1.001597e-04
2.358774e+01	-2.226565e-05
2.372398e+01	4.775058e-05
2.386101e+01	6.157778e-05
2.399883e+01	-1.392402e-04
2.413745e+01	-2.297138e-04
2.427686e+01	-2.861111e-04
2.441709e+01	-4.231570e-05
2.455812e+01	-1.473106e-04
2.469997e+01	-3.422640e-05
2.484263e+01	-1.902273e-04
2.498612e+01	8.249540e-06
2.513044e+01	-1.025286e-04
2.527559e+01	-2.276876e-04
2.542158e+01	-3.689036e-04
2.556842e+01	-1.954057e-04
2.571610e+01	-3.033050e-04
2.586463e+01	-1.377725e-04
2.601403e+01	-1.136825e-04
2.616428e+01	4.246315e-05
2.631541e+01	-1.413838e-04
2.646740e+01	-4.672322e-05
2.662028e+01	-1.086225e-04
2.677404e+01	-2.709687e-04
2.692868e+01	2.500600e-05
2.708422e+01	-8.395418e-05
2.724066e+01	-2.422551e-04
2.739800e+01	-9.528655e-05
2.755625e+01	-9.132198e-05
2.771541e+01	-1.799221e-04
2.787550e+01	-1.583013e-04
2.803650e+01	-7.283319e-05
2.819844e+01	-1.859348e-04
2.836131e+01	3.508564e-05
2.852513e+01	-1.677321e-04
2.868989e+01	-4.260567e-05
2.885560e+01	-1.868645e-04
2.902227e+01	5.293763e-05
2.918990e+01	-3.037682e-04
2.935850e+01	-2.809841e-05
2.952807e+01	-2.295717e-05
2.969863e+01	-8.252562e-05
2.987016e+01	-2.084570e-04
3.004269e+01	-2.151629e-04
3.021622e+01	-4.893048e-06
3.039075e+01	-3.180213e-04
3.056628e+01	-1.477670e-04
3.074283e+01	-1.313146e-05
3.092040e+01	-1.411873e-04
3.109900e+01	-2.123854e-04
3.127862e+01	-6.620312e-05
3.145929e+01	-1.434584e-04
3.164099e+01	-4.387944e-05
3.182375e+01	-2.215862e-04
3.200756e+01	-2.607839e-04
3.219244e+01	-2.250507e-04
3.237838e+01	-3.589317e-04
3.256540e+01	-8.525085e-05
3.275349e+01	-2.049866e-04
3.294268e+01	-1.535044e-04
3.313295e+01	-2.332507e-04
3.332433e+01	4.312298e-05
3.351681e+01	-9.599950e-05
3.371040e+01	-1.901314e-04
3.390511e+01	-1.661358e-04
3.410094e+01	-2.120483e-04
3.429791e+01	-1.697033e-04
3.449601e+01	-3.353464e-04
3.469526e+01	-6.496319e-05
3.489566e+01	-3.747636e-04
3.509721e+01	-8.588114e-05
3.529993e+01	-2.496201e-04
3.550382e+01	-3.381660e-04
3.570889e+01	-2.906003e-04
3.591515e+01	-8.744609e-05
3.612259e+01	-3.582274e-04
3.633123e+01	-2.105795e-04
3.654108e+01	-3.156925e-04
3.675214e+01	-1.042186e-04
3.696442e+01	-2.018414e-04
3.717792e+01	-2.288200e-04
3.739266e+01	-3.228314e-04
3.760864e+01	-1.735310e-04
3.782587e+01	-2.166036e-04
3.804435e+01	-2.877816e-04
3.826409e+01	-1.753340e-04
3.848510e+01	-3.388395e-04
3.870739e+01	-3.596883e-04
3.893096e+01	-3.242434e-04
3.915583e+01	-8.140797e-05
3.938199e+01	-1.510850e-04
3.960946e+01	-2.581462e-04
3.983824e+01	-3.170783e-04
4.006834e+01	-4.626010e-04
4.029978e+01	-3.691125e-04
4.053255e+01	-3.764154e-04
4.076666e+01	-1.637431e-04
4.100213e+01	-3.326808e-04
4.123896e+01	-3.995118e-04
4.147715e+01	-3.922342e-04
4.171672e+01	-4.779430e-04
4.195767e+01	-3.556760e-04
4.220002e+01	-2.500385e-04
4.244377e+01	-3.663153e-04
4.268892e+01	-1.359262e-04
4.293549e+01	-2.465917e-04
4.318348e+01	-2.774324e-04
4.343291e+01	-1.527450e-04
4.368377e+01	-3.346371e-04
4.393609e+01	-3.106913e-04
4.418986e+01	-4.044745e-04
4.444510e+01	-3.015280e-04
4.470182e+01	-2.652447e-04
4.496001e+01	-3.406375e-04
4.521970e+01	-2.552913e-04
4.548089e+01	-4.128029e-04
4.574358e+01	-2.847751e-04
4.600779e+01	-4.527109e-04
4.627353e+01	-4.259383e-04
4.654081e+01	-4.220463e-04
4.680963e+01	-3.279948e-04
4.708000e+01	-2.926872e-04
4.735193e+01	-4.631922e-04
4.762543e+01	-4.219548e-04
4.790051e+01	-3.574626e-04
4.817719e+01	-5.213007e-04
4.845545e+01	-2.693487e-04
4.873533e+01	-4.825299e-04
4.901682e+01	-3.343274e-04
4.929994e+01	-4.578292e-04
4.958470e+01	-2.926716e-04
4.987110e+01	-6.293720e-04
5.015915e+01	-4.238730e-04
5.044887e+01	-3.923137e-04
5.074026e+01	-5.638903e-04
5.103333e+01	-2.564527e-04
5.132810e+01	-3.649963e-04
5.162457e+01	-3.937182e-04
5.192275e+01	-5.233540e-04
5.222265e+01	-4.622861e-04
5.252429e+01	-5.989947e-04
5.282767e+01	-5.096034e-04
5.313280e+01	-5.216082e-04
5.343969e+01	-3.663971e-04
5.374836e+01	-4.992765e-04
5.405880e+01	-4.230108e-04
5.437105e+01	-5.696612e-04
5.468509e+01	-4.000577e-04
5.500095e+01	-4.312671e-04
5.531863e+01	-4.437314e-04
5.563815e+01	-5.194593e-04
5.595951e+01	-5.101710e-04
5.628273e+01	-4.327911e-04
5.660782e+01	-5.892950e-04
5.693479e+01	-6.585799e-04
5.726364e+01	-6.382344e-04
5.759439e+01	-5.256648e-04
5.792705e+01	-6.200767e-04
5.826164e+01	-6.333481e-04
5.859815e+01	-6.587218e-04
5.893662e+01	-6.789900e-04
5.927703e+01	-5.814577e-04
5.961941e+01	-6.081280e-04
5.996377e+01	-6.050567e-04
6.031012e+01	-5.572163e-04
6.065847e+01	-6.205183e-04
6.100883e+01	-6.439870e-04
6.136121e+01	-6.470598e-04
6.171563e+01	-6.867385e-04
6.207210e+01	-6.396230e-04
6.243063e+01	-7.559896e-04
6.279122e+01	-7.692822e-04
6.315390e+01	-6.961148e-04
6.351868e+01	-6.805289e-04
6.388556e+01	-7.276190e-04
6.425456e+01	-6.958898e-04
