Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.566843e-03
1.005776e+01	-1.377752e-02
1.011585e+01	-6.729428e-03
1.017428e+01	-1.699783e-04
1.023305e+01	-7.430961e-03
1.029215e+01	1.048343e-02
1.035160e+01	-2.827541e-03
1.041139e+01	2.141620e-03
1.047153e+01	6.663128e-03
1.053201e+01	5.330071e-03
1.059284e+01	-3.016802e-03
1.065403e+01	9.964275e-04
1.071556e+01	-7.826838e-03
1.077746e+01	-2.269831e-02
1.083971e+01	-2.360259e-02
1.090232e+01	-5.974645e-03
1.096529e+01	7.093953e-04
1.102862e+01	5.089793e-03
1.109232e+01	6.679945e-03
1.115639e+01	-6.883851e-03
1.122083e+01	1.221715e-02
1.128564e+01	-2.277585e-03
1.135083e+01	-3.223256e-03
1.141639e+01	1.067829e-02
1.148233e+01	4.791612e-03
1.154865e+01	-3.719123e-03
1.161536e+01	2.262072e-02
1.168245e+01	-1.120494e-02
1.174992e+01	4.524364e-03
1.181779e+01	-1.512587e-02
1.188605e+01	1.218291e-04
1.195470e+01	-1.376860e-02
1.202375e+01	-8.567283e-03
1.209320e+01	1.389394e-02
1.216305e+01	6.355376e-03
1.223330e+01	8.137143e-03
1.230396e+01	-1.173503e-02
1.237503e+01	2.103122e-02
1.244651e+01	-9.672125e-03
1.251840e+01	-2.623727e-03
1.259070e+01	-1.531196e-03
1.266343e+01	8.992834e-03
1.273657e+01	6.367281e-03
1.281014e+01	9.249739e-03
1.288413e+01	3.225451e-03
1.295855e+01	-6.616803e-03
1.303339e+01	6.622616e-03
1.310867e+01	8.790624e-04
1.318439e+01	5.403622e-03
1.326054e+01	-1.789002e-02
1.333713e+01	-6.445621e-04
1.341417e+01	-4.163036e-03
1.349165e+01	2.546510e-03
1.356958e+01	-1.569880e-02
1.364795e+01	1.254157e-02
1.372678e+01	-6.028641e-03
1.380607e+01	-2.869657e-02
1.388581e+01	-9.856703e-03
1.396602e+01	-2.369742e-02
1.404668e+01	4.675471e-03
1.412782e+01	-5.316190e-03
1.420942e+01	-5.141180e-03
1.429149e+01	1.933860e-03
1.437404e+01	1.460703e-02
1.445706e+01	-9.680803e-03
1.454057e+01	-4.289369e-03
1.462455e+01	3.489107e-03
1.470902e+01	1.107272e-02
1.479398e+01	6.597669e-03
1.487943e+01	-1.664665e-04
1.496537e+01	-7.171975e-03
1.505181e+01	-4.435652e-03
1.513875e+01	5.488155e-03
1.522619e+01	-1.272710e-02
1.531414e+01	1.351429e-02
1.540259e+01	1.566924e-02
1.549156e+01	6.136052e-03
1.558103e+01	8.828700e-03
1.567103e+01	-9.166740e-03
1.576155e+01	1.136500e-02
1.585258e+01	-9.470598e-03
