Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.352315e-02
1.005776e+01	1.218635e-02
1.011585e+01	1.002411e-02
1.017428e+01	-8.178009e-03
1.023305e+01	1.791694e-02
1.029215e+01	-1.486228e-02
1.035160e+01	1.844839e-02
1.041139e+01	2.870094e-03
1.047153e+01	8.527298e-03
1.053201e+01	3.525241e-03
1.059284e+01	-2.360541e-03
1.065403e+01	-6.884888e-03
1.071556e+01	-2.756982e-03
1.077746e+01	6.084799e-04
1.083971e+01	2.279838e-03
1.090232e+01	-8.879432e-03
1.096529e+01	2.870179e-03
1.102862e+01	1.128765e-02
1.109232e+01	8.977088e-03
1.115639e+01	-3.433097e-03
1.122083e+01	1.050660e-02
1.128564e+01	9.541182e-03
1.135083e+01	-1.858982e-02
1.141639e+01	7.917496e-03
1.148233e+01	2.651069e-03
1.154865e+01	4.091356e-04
1.161536e+01	-2.315459e-02
1.168245e+01	1.508613e-02
1.174992e+01	1.369408e-03
1.181779e+01	1.807906e-02
1.188605e+01	-1.511035e-02
1.195470e+01	1.404731e-02
1.202375e+01	-5.813958e-04
1.209320e+01	-1.551539e-02
1.216305e+01	-1.207301e-02
1.223330e+01	-4.797003e-03
1.230396e+01	1.348530e-02
1.237503e+01	-3.927449e-03
1.244651e+01	-4.198718e-03
1.251840e+01	1.285276e-02
1.259070e+01	1.548787e-02
1.266343e+01	-2.943413e-03
1.273657e+01	6.888762e-04
1.281014e+01	1.211655e-02
1.288413e+01	8.001510e-03
1.295855e+01	-1.263164e-03
1.303339e+01	6.893073e-04
1.310867e+01	1.044830e-02
1.318439e+01	-4.860278e-05
1.326054e+01	-1.349752e-02
1.333713e+01	1.344097e-03
1.341417e+01	-7.253763e-03
1.349165e+01	5.573264e-03
1.356958e+01	-3.559430e-04
1.364795e+01	-2.343087e-02
1.372678e+01	-8.352674e-03
1.380607e+01	4.611555e-03
1.388581e+01	1.806226e-02
1.396602e+01	-3.328169e-03
1.404668e+01	-9.186467e-03
1.412782e+01	-7.803716e-03
1.420942e+01	-1.249527e-02
1.429149e+01	3.930600e-03
1.437404e+01	-2.021728e-02
1.445706e+01	9.828587e-03
1.454057e+01	-4.548374e-03
1.462455e+01	-8.068697e-03
1.470902e+01	9.709112e-03
1.479398e+01	3.483228e-03
1.487943e+01	-1.050103e-02
1.496537e+01	9.964599e-03
1.505181e+01	-8.094813e-03
1.513875e+01	1.871725e-02
1.522619e+01	8.089456e-04
1.531414e+01	6.271955e-03
1.540259e+01	1.030958e-02
1.549156e+01	-7.701466e-03
1.558103e+01	6.349614e-03
1.567103e+01	-9.732746e-04
1.576155e+01	-4.615145e-03
1.585258e+01	7.143938e-03
1.594415e+01	5.250807e-03
1.603624e+01	-7.489641e-03
1.612886e+01	-9.272118e-03
1.622202e+01	7.530145e-03
1.631572e+01	-7.181740e-03
1.640996e+01	-8.306657e-03
1.650474e+01	2.936342e-03
1.660008e+01	2.346638e-03
1.669596e+01	1.745012e-03
1.679239e+01	1.228247e-02
1.688938e+01	-1.539196e-02
1.698694e+01	1.283881e-02
1.708505e+01	-8.236021e-03
1.718373e+01	-4.552016e-03
1.728299e+01	-1.237895e-02
1.738281e+01	-3.293862e-03
1.748322e+01	3.452878e-03
1.758420e+01	-1.390540e-02
1.768576e+01	-5.182674e-03
1.778792e+01	5.411584e-03
1.789066e+01	1.410153e-03
1.799399e+01	5.555634e-03
1.809793e+01	-4.852032e-03
1.820246e+01	-2.506624e-03
1.830760e+01	-4.198983e-03
1.841334e+01	-5.641787e-03
1.851969e+01	-9.624823e-03
1.862666e+01	1.702775e-02
1.873425e+01	-7.320701e-03
1.884246e+01	2.775226e-03
1.895129e+01	-3.175465e-03
1.906075e+01	-1.149411e-03
1.917085e+01	-3.432931e-04
1.928158e+01	-3.181841e-03
1.939295e+01	1.497711e-03
1.950496e+01	-9.311401e-03
1.961762e+01	9.791664e-03
1.973093e+01	1.003520e-02
1.984490e+01	9.940145e-03
1.995952e+01	1.734185e-03
2.007480e+01	2.971753e-03
2.019076e+01	3.850677e-03
2.030738e+01	-2.105411e-03
2.042467e+01	-1.201214e-02
2.054264e+01	2.149592e-03
2.066130e+01	4.065103e-03
2.078064e+01	4.221249e-03
2.090066e+01	-5.858441e-03
2.102139e+01	-7.241111e-03
2.114280e+01	1.585732e-02
2.126492e+01	1.190273e-02
2.138775e+01	3.408546e-03
2.151128e+01	1.736821e-02
2.163553e+01	-6.050391e-03
2.176050e+01	-9.586834e-03
2.188619e+01	-7.477930e-03
2.201260e+01	-1.894227e-03
2.213974e+01	7.677205e-03
2.226762e+01	1.637102e-02
2.239624e+01	1.546886e-03
2.252560e+01	9.773442e-03
2.265571e+01	8.168327e-04
2.278656e+01	-2.581830e-03
