Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.484184e-03
1.005776e+01	1.979546e-02
1.011585e+01	-1.644379e-03
1.017428e+01	6.290295e-03
1.023305e+01	7.451897e-03
1.029215e+01	6.510111e-03
1.035160e+01	1.726248e-02
1.041139e+01	2.265816e-03
1.047153e+01	1.151557e-03
1.053201e+01	-6.017098e-03
1.059284e+01	1.544257e-03
1.065403e+01	3.418118e-03
1.071556e+01	1.524190e-02
1.077746e+01	-2.578956e-02
1.083971e+01	3.243387e-03
1.090232e+01	3.584277e-03
1.096529e+01	7.617383e-03
1.102862e+01	-1.266406e-02
1.109232e+01	-2.601405e-03
1.115639e+01	2.064880e-03
1.122083e+01	-1.483169e-02
1.128564e+01	6.357287e-03
1.135083e+01	-1.123320e-03
1.141639e+01	1.567324e-03
1.148233e+01	9.985687e-03
1.154865e+01	4.958179e-03
1.161536e+01	1.231628e-02
1.168245e+01	-5.571134e-03
1.174992e+01	1.120661e-02
1.181779e+01	2.364734e-03
1.188605e+01	-1.079802e-02
1.195470e+01	-1.365894e-02
1.202375e+01	3.872827e-03
1.209320e+01	-8.761060e-03
1.216305e+01	1.149441e-02
1.223330e+01	1.770440e-03
1.230396e+01	-1.589274e-03
1.237503e+01	-1.666918e-03
1.244651e+01	3.241170e-03
1.251840e+01	-1.239498e-02
1.259070e+01	8.816371e-04
1.266343e+01	1.237031e-02
1.273657e+01	9.587162e-03
1.281014e+01	-7.608648e-03
1.288413e+01	2.081645e-03
1.295855e+01	2.178528e-02
1.303339e+01	-1.473077e-02
1.310867e+01	-1.251345e-02
1.318439e+01	-8.203517e-03
1.326054e+01	-1.312939e-02
1.333713e+01	5.832628e-03
1.341417e+01	-5.060542e-03
1.349165e+01	1.593461e-02
1.356958e+01	1.346494e-02
1.364795e+01	2.613206e-03
1.372678e+01	1.121885e-02
1.380607e+01	-1.684145e-02
1.388581e+01	-6.017636e-03
1.396602e+01	1.098140e-03
1.404668e+01	7.464242e-03
1.412782e+01	-2.960167e-03
1.420942e+01	4.002542e-03
1.429149e+01	1.285164e-02
1.437404e+01	-1.629831e-02
1.445706e+01	-3.835611e-03
1.454057e+01	5.156634e-03
1.462455e+01	6.463105e-03
1.470902e+01	3.305204e-03
1.479398e+01	1.448850e-03
1.487943e+01	1.362745e-02
1.496537e+01	-1.506078e-03
1.505181e+01	-1.051653e-03
1.513875e+01	-2.039920e-03
1.522619e+01	-3.368023e-03
1.531414e+01	-3.962111e-04
