Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121766e+00
1.005776e+01	-2.141018e+00
1.011585e+01	-2.160659e+00
1.017428e+01	-2.180157e+00
1.023305e+01	-2.200214e+00
1.029215e+01	-2.220087e+00
1.035160e+01	-2.240148e+00
1.041139e+01	-2.260450e+00
1.047153e+01	-2.281041e+00
1.053201e+01	-2.301264e+00
1.059284e+01	-2.321839e+00
1.065403e+01	-2.342559e+00
1.071556e+01	-2.363533e+00
1.077746e+01	-2.384762e+00
1.083971e+01	-2.406086e+00
1.090232e+01	-2.427095e+00
1.096529e+01	-2.448618e+00
1.102862e+01	-2.470391e+00
1.109232e+01	-2.492201e+00
1.115639e+01	-2.514099e+00
1.122083e+01	-2.536082e+00
1.128564e+01	-2.558377e+00
1.135083e+01	-2.580500e+00
1.141639e+01	-2.603198e+00
1.148233e+01	-2.625862e+00
1.154865e+01	-2.648462e+00
1.161536e+01	-2.671254e+00
1.168245e+01	-2.694394e+00
1.174992e+01	-2.717822e+00
1.181779e+01	-2.741062e+00
1.188605e+01	-2.764372e+00
1.195470e+01	-2.788137e+00
1.202375e+01	-2.811791e+00
1.209320e+01	-2.835667e+00
1.216305e+01	-2.860094e+00
1.223330e+01	-2.884210e+00
1.230396e+01	-2.908580e+00
1.237503e+01	-2.932802e+00
1.244651e+01	-2.957752e+00
1.251840e+01	-2.982340e+00
1.259070e+01	-3.007149e+00
1.266343e+01	-3.032361e+00
1.273657e+01	-3.057673e+00
1.281014e+01	-3.082966e+00
1.288413e+01	-3.108342e+00
1.295855e+01	-3.133948e+00
1.303339e+01	-3.159984e+00
1.310867e+01	-3.185693e+00
1.318439e+01	-3.212050e+00
1.326054e+01	-3.237957e+00
1.333713e+01	-3.264542e+00
1.341417e+01	-3.290911e+00
1.349165e+01	-3.317472e+00
1.356958e+01	-3.344225e+00
1.364795e+01	-3.371393e+00
1.372678e+01	-3.398449e+00
1.380607e+01	-3.425843e+00
1.388581e+01	-3.452732e+00
1.396602e+01	-3.480454e+00
1.404668e+01	-3.508214e+00
1.412782e+01	-3.535850e+00
1.420942e+01	-3.563759e+00
1.429149e+01	-3.592074e+00
1.437404e+01	-3.619960e+00
1.445706e+01	-3.648564e+00
1.454057e+01	-3.677118e+00
1.462455e+01	-3.705886e+00
1.470902e+01	-3.734546e+00
1.479398e+01	-3.763416e+00
1.487943e+01	-3.792233e+00
1.496537e+01	-3.821673e+00
1.505181e+01	-3.850763e+00
1.513875e+01	-3.880284e+00
1.522619e+01	-3.909889e+00
1.531414e+01	-3.939719e+00
1.540259e+01	-3.969805e+00
1.549156e+01	-4.000007e+00
1.558103e+01	-4.029969e+00
1.567103e+01	-4.060311e+00
1.576155e+01	-4.090827e+00
1.585258e+01	-4.121314e+00
1.594415e+01	-4.151846e+00
1.603624e+01	-4.183047e+00
1.612886e+01	-4.213887e+00
1.622202e+01	-4.245007e+00
1.631572e+01	-4.275844e+00
1.640996e+01	-4.307927e+00
1.650474e+01	-4.339063e+00
1.660008e+01	-4.370561e+00
1.669596e+01	-4.402585e+00
1.679239e+01	-4.434671e+00
1.688938e+01	-4.466902e+00
1.698694e+01	-4.499066e+00
1.708505e+01	-4.531214e+00
1.718373e+01	-4.563562e+00
1.728299e+01	-4.596172e+00
1.738281e+01	-4.629158e+00
1.748322e+01	-4.661803e+00
1.758420e+01	-4.694847e+00
1.768576e+01	-4.728279e+00
1.778792e+01	-4.761205e+00
1.789066e+01	-4.794746e+00
1.799399e+01	-4.828236e+00
1.809793e+01	-4.861835e+00
1.820246e+01	-4.895529e+00
1.830760e+01	-4.929588e+00
1.841334e+01	-4.963299e+00
1.851969e+01	-4.997761e+00
1.862666e+01	-5.031906e+00
1.873425e+01	-5.066221e+00
1.884246e+01	-5.100999e+00
1.895129e+01	-5.135354e+00
1.906075e+01	-5.170263e+00
1.917085e+01	-5.205139e+00
1.928158e+01	-5.240199e+00
1.939295e+01	-5.275069e+00
1.950496e+01	-5.310479e+00
1.961762e+01	-5.345541e+00
1.973093e+01	-5.381213e+00
1.984490e+01	-5.416736e+00
1.995952e+01	-5.452573e+00
2.007480e+01	-5.488236e+00
2.019076e+01	-5.524491e+00
2.030738e+01	-5.560246e+00
2.042467e+01	-5.596376e+00
2.054264e+01	-5.632717e+00
2.066130e+01	-5.669109e+00
2.078064e+01	-5.705718e+00
2.090066e+01	-5.742699e+00
2.102139e+01	-5.778994e+00
2.114280e+01	-5.815988e+00
2.126492e+01	-5.852969e+00
2.138775e+01	-5.890062e+00
