Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124781e+00
1.005776e+01	-2.144183e+00
1.011585e+01	-2.163729e+00
1.017428e+01	-2.183581e+00
1.023305e+01	-2.203344e+00
1.029215e+01	-2.223398e+00
1.035160e+01	-2.243486e+00
1.041139e+01	-2.263609e+00
1.047153e+01	-2.283916e+00
1.053201e+01	-2.304552e+00
1.059284e+01	-2.325111e+00
1.065403e+01	-2.345883e+00
1.071556e+01	-2.366890e+00
1.077746e+01	-2.388088e+00
1.083971e+01	-2.409436e+00
1.090232e+01	-2.430704e+00
1.096529e+01	-2.452120e+00
1.102862e+01	-2.473834e+00
1.109232e+01	-2.495710e+00
1.115639e+01	-2.517632e+00
1.122083e+01	-2.539713e+00
1.128564e+01	-2.562021e+00
1.135083e+01	-2.584220e+00
1.141639e+01	-2.606936e+00
1.148233e+01	-2.629345e+00
1.154865e+01	-2.652249e+00
1.161536e+01	-2.675010e+00
1.168245e+01	-2.698291e+00
1.174992e+01	-2.721324e+00
1.181779e+01	-2.744967e+00
1.188605e+01	-2.768221e+00
1.195470e+01	-2.792014e+00
1.202375e+01	-2.815667e+00
1.209320e+01	-2.839760e+00
1.216305e+01	-2.863732e+00
1.223330e+01	-2.888015e+00
1.230396e+01	-2.912401e+00
1.237503e+01	-2.936944e+00
1.244651e+01	-2.961589e+00
1.251840e+01	-2.986496e+00
1.259070e+01	-3.011334e+00
1.266343e+01	-3.036365e+00
1.273657e+01	-3.061609e+00
1.281014e+01	-3.086880e+00
1.288413e+01	-3.112417e+00
1.295855e+01	-3.138281e+00
1.303339e+01	-3.164075e+00
1.310867e+01	-3.189989e+00
1.318439e+01	-3.215962e+00
1.326054e+01	-3.242255e+00
1.333713e+01	-3.268628e+00
1.341417e+01	-3.295290e+00
1.349165e+01	-3.322024e+00
1.356958e+01	-3.348659e+00
1.364795e+01	-3.375846e+00
1.372678e+01	-3.402646e+00
1.380607e+01	-3.429974e+00
1.388581e+01	-3.457479e+00
1.396602e+01	-3.484710e+00
1.404668e+01	-3.512517e+00
1.412782e+01	-3.540554e+00
1.420942e+01	-3.568149e+00
1.429149e+01	-3.596361e+00
1.437404e+01	-3.624602e+00
1.445706e+01	-3.652998e+00
1.454057e+01	-3.681525e+00
1.462455e+01	-3.710258e+00
1.470902e+01	-3.738946e+00
1.479398e+01	-3.768255e+00
1.487943e+01	-3.796862e+00
1.496537e+01	-3.826221e+00
1.505181e+01	-3.855970e+00
1.513875e+01	-3.885265e+00
1.522619e+01	-3.914827e+00
1.531414e+01	-3.944866e+00
1.540259e+01	-3.974671e+00
1.549156e+01	-4.004569e+00
1.558103e+01	-4.034738e+00
1.567103e+01	-4.065129e+00
1.576155e+01	-4.095550e+00
1.585258e+01	-4.126527e+00
1.594415e+01	-4.156954e+00
1.603624e+01	-4.187763e+00
1.612886e+01	-4.218764e+00
1.622202e+01	-4.250202e+00
1.631572e+01	-4.281343e+00
1.640996e+01	-4.312723e+00
1.650474e+01	-4.344261e+00
1.660008e+01	-4.376007e+00
1.669596e+01	-4.407693e+00
1.679239e+01	-4.439713e+00
1.688938e+01	-4.471858e+00
1.698694e+01	-4.503925e+00
1.708505e+01	-4.536313e+00
1.718373e+01	-4.569112e+00
1.728299e+01	-4.601833e+00
1.738281e+01	-4.634317e+00
1.748322e+01	-4.667495e+00
1.758420e+01	-4.700348e+00
1.768576e+01	-4.733523e+00
1.778792e+01	-4.766800e+00
1.789066e+01	-4.799915e+00
1.799399e+01	-4.833655e+00
1.809793e+01	-4.866997e+00
1.820246e+01	-4.901166e+00
1.830760e+01	-4.934780e+00
1.841334e+01	-4.968943e+00
1.851969e+01	-5.003086e+00
1.862666e+01	-5.037434e+00
1.873425e+01	-5.071776e+00
1.884246e+01	-5.106340e+00
