Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.559979e-05
1.005776e+01	7.207214e-05
1.011585e+01	-1.286089e-04
1.017428e+01	-2.797763e-04
1.023305e+01	-9.882797e-05
1.029215e+01	-6.231699e-06
1.035160e+01	-1.147791e-04
1.041139e+01	3.720670e-05
1.047153e+01	7.679470e-05
1.053201e+01	-5.489107e-05
1.059284e+01	2.347510e-05
1.065403e+01	1.321566e-04
1.071556e+01	5.780777e-05
1.077746e+01	-5.381246e-05
1.083971e+01	-4.754494e-05
1.090232e+01	-1.294991e-04
1.096529e+01	-1.933273e-04
1.102862e+01	-9.785042e-05
1.109232e+01	-1.685134e-05
1.115639e+01	-1.565994e-04
1.122083e+01	-4.663063e-05
1.128564e+01	-1.318441e-04
1.135083e+01	-1.071811e-04
1.141639e+01	-1.079534e-04
1.148233e+01	-1.731459e-04
1.154865e+01	-6.256234e-05
1.161536e+01	-9.571465e-05
1.168245e+01	-1.121857e-04
1.174992e+01	-1.183413e-04
1.181779e+01	-1.001769e-04
1.188605e+01	-1.511301e-04
1.195470e+01	-8.296710e-06
1.202375e+01	-7.493895e-06
1.209320e+01	-1.130495e-05
1.216305e+01	2.997056e-05
1.223330e+01	-3.676201e-05
1.230396e+01	-2.241319e-05
1.237503e+01	1.698324e-05
1.244651e+01	7.690769e-05
1.251840e+01	7.444544e-05
1.259070e+01	-1.540097e-04
1.266343e+01	6.582236e-05
1.273657e+01	1.325300e-04
1.281014e+01	-7.025286e-05
1.288413e+01	-7.784901e-05
1.295855e+01	-2.383480e-05
1.303339e+01	3.689757e-05
1.310867e+01	-1.290104e-04
1.318439e+01	3.535968e-05
1.326054e+01	1.145477e-04
1.333713e+01	1.150294e-04
1.341417e+01	3.866251e-05
1.349165e+01	1.314675e-05
1.356958e+01	-2.020510e-05
1.364795e+01	8.229367e-05
1.372678e+01	-2.129038e-04
1.380607e+01	-8.860550e-05
1.388581e+01	1.247318e-04
1.396602e+01	-1.279535e-04
1.404668e+01	1.358888e-04
1.412782e+01	7.910758e-05
1.420942e+01	-1.064618e-04
1.429149e+01	-8.144503e-05
1.437404e+01	-2.123459e-04
1.445706e+01	7.333193e-05
1.454057e+01	3.169533e-06
1.462455e+01	3.163164e-05
1.470902e+01	-2.570745e-05
1.479398e+01	-7.108436e-05
1.487943e+01	-1.522225e-04
1.496537e+01	-6.288898e-05
1.505181e+01	-5.181847e-05
1.513875e+01	3.802380e-05
1.522619e+01	1.191660e-05
1.531414e+01	-2.438471e-05
1.540259e+01	-1.327489e-05
1.549156e+01	-3.018701e-05
1.558103e+01	-1.525176e-04
1.567103e+01	6.737177e-06
1.576155e+01	-6.896954e-05
1.585258e+01	-4.043688e-05
1.594415e+01	7.652783e-05
1.603624e+01	-5.175215e-05
1.612886e+01	-6.287716e-05
1.622202e+01	-8.257759e-05
1.631572e+01	-1.257888e-04
1.640996e+01	-3.313041e-05
1.650474e+01	-1.249534e-04
1.660008e+01	-1.201010e-04
1.669596e+01	-1.269697e-04
1.679239e+01	-4.799997e-06
