Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.502258e-06
1.005776e+01	1.276418e-04
1.011585e+01	-6.382301e-05
1.017428e+01	1.945864e-05
1.023305e+01	4.570833e-05
1.029215e+01	1.483201e-04
1.035160e+01	-1.290944e-05
1.041139e+01	1.990528e-05
1.047153e+01	-2.018216e-04
1.053201e+01	-1.076183e-04
1.059284e+01	1.848438e-05
1.065403e+01	-4.380331e-05
1.071556e+01	-9.728531e-06
1.077746e+01	1.648116e-05
1.083971e+01	5.011000e-05
1.090232e+01	-1.298332e-04
1.096529e+01	-7.278078e-05
1.102862e+01	-6.575883e-06
1.109232e+01	3.586159e-05
1.115639e+01	4.396938e-05
1.122083e+01	-9.530334e-05
1.128564e+01	-5.044776e-05
1.135083e+01	-1.034275e-04
1.141639e+01	-1.029584e-04
1.148233e+01	-1.767716e-04
1.154865e+01	-6.307398e-05
1.161536e+01	1.077058e-04
1.168245e+01	-9.245847e-05
1.174992e+01	-3.662136e-05
1.181779e+01	-1.741572e-06
1.188605e+01	8.195012e-05
1.195470e+01	-1.560421e-04
1.202375e+01	-1.869935e-04
1.209320e+01	-2.167886e-05
1.216305e+01	-7.044871e-05
1.223330e+01	5.854079e-05
1.230396e+01	-4.218234e-05
1.237503e+01	-9.943554e-05
1.244651e+01	-6.233305e-06
1.251840e+01	-1.752987e-05
1.259070e+01	-7.884398e-05
1.266343e+01	-5.272626e-06
1.273657e+01	-2.789229e-05
1.281014e+01	-1.656731e-05
1.288413e+01	1.657302e-04
1.295855e+01	1.436977e-05
1.303339e+01	1.616841e-04
1.310867e+01	-3.328631e-05
1.318439e+01	6.442015e-05
1.326054e+01	-8.617667e-05
1.333713e+01	1.296085e-04
1.341417e+01	1.528843e-04
1.349165e+01	-1.714948e-04
1.356958e+01	9.894767e-05
1.364795e+01	-9.154730e-06
1.372678e+01	-6.186574e-06
1.380607e+01	9.324052e-05
1.388581e+01	-1.640147e-04
1.396602e+01	1.834800e-05
1.404668e+01	-1.694379e-05
1.412782e+01	-5.793070e-06
1.420942e+01	6.371532e-05
1.429149e+01	-4.336688e-05
1.437404e+01	7.180580e-05
1.445706e+01	6.689203e-05
1.454057e+01	1.139193e-04
1.462455e+01	-6.956487e-05
1.470902e+01	-1.598413e-04
1.479398e+01	-7.894329e-05
1.487943e+01	-1.660727e-05
1.496537e+01	6.091960e-05
1.505181e+01	-1.029454e-04
1.513875e+01	7.328080e-05
1.522619e+01	-7.858274e-05
1.531414e+01	-5.418819e-05
1.540259e+01	4.214306e-05
1.549156e+01	-8.655429e-05
1.558103e+01	-1.752904e-05
1.567103e+01	-5.866163e-05
1.576155e+01	-1.122648e-04
1.585258e+01	4.160859e-05
1.594415e+01	-8.685625e-05
1.603624e+01	-1.094175e-04
1.612886e+01	6.480753e-05
1.622202e+01	-1.471776e-05
1.631572e+01	-8.209950e-05
1.640996e+01	-1.755718e-04
1.650474e+01	1.224449e-04
1.660008e+01	1.906548e-05
1.669596e+01	-8.457892e-05
1.679239e+01	-2.243851e-04
1.688938e+01	-1.141760e-04
1.698694e+01	6.747380e-05
1.708505e+01	-2.049062e-04
1.718373e+01	-2.457912e-05
1.728299e+01	3.605245e-05
1.738281e+01	-2.605924e-05
1.748322e+01	-1.406573e-04
1.758420e+01	-1.366376e-04
1.768576e+01	-1.940050e-05
1.778792e+01	-1.093023e-04
1.789066e+01	2.584071e-05
1.799399e+01	-8.025183e-05
1.809793e+01	-1.287012e-04
1.820246e+01	-3.252427e-05
1.830760e+01	-1.346333e-04
1.841334e+01	2.780365e-06
1.851969e+01	8.855612e-05
1.862666e+01	7.153438e-06
1.873425e+01	7.613862e-05
1.884246e+01	-9.800577e-05
1.895129e+01	-8.836185e-05
1.906075e+01	-6.299855e-05
1.917085e+01	-9.762450e-05
1.928158e+01	-9.989123e-05
1.939295e+01	-6.467920e-05
1.950496e+01	-6.699995e-05
1.961762e+01	9.877843e-05
1.973093e+01	-1.218630e-04
1.984490e+01	1.136735e-05
1.995952e+01	-1.873404e-04
2.007480e+01	1.494172e-05
2.019076e+01	9.028639e-06
2.030738e+01	-5.211310e-06
2.042467e+01	-5.384209e-05
2.054264e+01	-1.861050e-04
2.066130e+01	6.035326e-05
2.078064e+01	-1.073969e-04
2.090066e+01	-3.458355e-05
2.102139e+01	-2.688532e-04
2.114280e+01	-9.747268e-05
2.126492e+01	-4.680119e-05
2.138775e+01	-8.317145e-05
2.151128e+01	-6.080220e-05
2.163553e+01	-6.684190e-05
2.176050e+01	-2.347062e-07
2.188619e+01	-9.448104e-06
2.201260e+01	-1.991391e-04
2.213974e+01	-1.162425e-04
2.226762e+01	-6.323526e-05
2.239624e+01	-4.314406e-05
2.252560e+01	-1.329146e-04
2.265571e+01	-5.668207e-05
2.278656e+01	3.896807e-05
2.291818e+01	-4.160407e-05
2.305055e+01	-7.055602e-05
2.318369e+01	4.677376e-06
2.331760e+01	-6.740780e-05
2.345228e+01	-1.575796e-04
2.358774e+01	-1.336293e-04
2.372398e+01	-1.362514e-04
2.386101e+01	-1.431222e-04
2.399883e+01	-1.261315e-04
2.413745e+01	-1.235024e-04
2.427686e+01	4.639740e-05
2.441709e+01	-1.670389e-04
2.455812e+01	1.955924e-05
2.469997e+01	-1.966017e-04
2.484263e+01	-6.244249e-05
2.498612e+01	-1.421786e-04
2.513044e+01	-1.171594e-04
2.527559e+01	-1.505645e-04
2.542158e+01	-5.185077e-05
2.556842e+01	9.251136e-06
2.571610e+01	-2.507115e-05
2.586463e+01	-1.556653e-04
2.601403e+01	-1.509318e-04
2.616428e+01	-8.848965e-05
2.631541e+01	-9.640892e-05
2.646740e+01	-2.222652e-04
2.662028e+01	-2.558239e-05
2.677404e+01	4.137026e-05
2.692868e+01	-5.699517e-05
2.708422e+01	-1.712051e-04
2.724066e+01	-2.513264e-04
2.739800e+01	-2.199185e-04
2.755625e+01	-1.863778e-04
2.771541e+01	-1.272533e-04
2.787550e+01	-8.494277e-05
2.803650e+01	-1.115382e-04
2.819844e+01	-1.025366e-05
2.836131e+01	-4.367616e-05
2.852513e+01	-1.539181e-04
2.868989e+01	-1.059734e-04
2.885560e+01	-2.845912e-04
2.902227e+01	-2.477449e-04
2.918990e+01	-2.039553e-04
2.935850e+01	-2.784104e-04
2.952807e+01	-1.352753e-04
2.969863e+01	-8.174974e-05
2.987016e+01	-1.164445e-04
3.004269e+01	-1.248281e-04
3.021622e+01	-1.147669e-04
3.039075e+01	-1.302172e-04
3.056628e+01	-2.022018e-04
3.074283e+01	-1.834791e-04
3.092040e+01	-2.175887e-04
3.109900e+01	-1.130593e-04
3.127862e+01	-2.132247e-04
3.145929e+01	-8.056323e-05
3.164099e+01	-1.282464e-04
