Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.038230e-05
1.005776e+01	-6.042773e-06
1.011585e+01	8.689149e-05
1.017428e+01	-6.508998e-05
1.023305e+01	-5.630681e-05
1.029215e+01	5.827434e-05
1.035160e+01	5.100035e-05
1.041139e+01	6.447102e-05
1.047153e+01	2.503144e-06
1.053201e+01	-6.666518e-05
1.059284e+01	-5.379309e-05
1.065403e+01	-1.123876e-04
1.071556e+01	1.282666e-04
1.077746e+01	-2.190723e-05
1.083971e+01	-1.814143e-06
1.090232e+01	-6.298358e-05
1.096529e+01	1.787415e-04
1.102862e+01	6.233322e-05
1.109232e+01	-6.066518e-05
1.115639e+01	-7.152955e-05
1.122083e+01	-2.690223e-05
1.128564e+01	6.160381e-07
1.135083e+01	8.488529e-06
1.141639e+01	1.569548e-04
1.148233e+01	9.502688e-05
1.154865e+01	-4.963168e-05
1.161536e+01	-1.284957e-04
1.168245e+01	-7.343396e-06
1.174992e+01	5.654212e-05
1.181779e+01	-9.961505e-05
1.188605e+01	-1.910183e-04
1.195470e+01	-1.239194e-04
1.202375e+01	-5.221757e-05
1.209320e+01	-9.930632e-05
1.216305e+01	7.085063e-06
1.223330e+01	-2.011925e-05
1.230396e+01	1.273637e-04
1.237503e+01	6.692231e-05
1.244651e+01	-8.046029e-05
1.251840e+01	4.568097e-05
1.259070e+01	-2.402020e-04
1.266343e+01	6.664575e-05
1.273657e+01	7.035730e-05
1.281014e+01	-9.629782e-05
1.288413e+01	1.491329e-04
1.295855e+01	6.011965e-05
1.303339e+01	3.594862e-05
1.310867e+01	4.481497e-05
1.318439e+01	4.324308e-05
1.326054e+01	1.080132e-04
1.333713e+01	-4.359223e-05
1.341417e+01	-9.326510e-05
1.349165e+01	-6.767793e-05
1.356958e+01	2.489957e-05
1.364795e+01	-5.860538e-05
1.372678e+01	-1.483972e-04
1.380607e+01	-1.150974e-04
1.388581e+01	-1.155743e-04
1.396602e+01	-7.882418e-05
1.404668e+01	-1.396703e-04
1.412782e+01	-6.404822e-05
1.420942e+01	3.942208e-05
1.429149e+01	-9.199758e-05
1.437404e+01	3.134944e-05
1.445706e+01	-3.319271e-05
1.454057e+01	3.363592e-06
1.462455e+01	9.143535e-05
1.470902e+01	-1.307256e-04
1.479398e+01	-4.643676e-05
1.487943e+01	-2.404022e-05
1.496537e+01	-1.228461e-04
1.505181e+01	3.415032e-05
1.513875e+01	-1.680909e-05
1.522619e+01	-3.156349e-05
1.531414e+01	-4.817454e-05
1.540259e+01	2.110683e-04
1.549156e+01	-4.783351e-05
1.558103e+01	-1.251610e-04
1.567103e+01	-1.434168e-05
1.576155e+01	-3.459069e-05
1.585258e+01	-1.480117e-04
1.594415e+01	1.267228e-05
1.603624e+01	-1.996185e-05
1.612886e+01	1.021241e-04
1.622202e+01	-1.237913e-04
1.631572e+01	-8.266810e-05
1.640996e+01	-9.130703e-05
1.650474e+01	-1.956429e-05
1.660008e+01	-1.058083e-04
1.669596e+01	-2.073072e-05
1.679239e+01	-1.600923e-04
1.688938e+01	-2.826623e-05
1.698694e+01	-7.950913e-05
1.708505e+01	-4.678294e-05
1.718373e+01	-4.391949e-05
1.728299e+01	8.342067e-05
1.738281e+01	3.257256e-05
1.748322e+01	-7.455042e-05
1.758420e+01	5.586407e-05
1.768576e+01	4.544829e-05
1.778792e+01	-9.751642e-05
1.789066e+01	7.623441e-05
1.799399e+01	-2.768355e-05
1.809793e+01	5.952629e-05
1.820246e+01	1.369858e-04
1.830760e+01	7.206060e-05
1.841334e+01	3.674517e-07
1.851969e+01	-1.832080e-04
1.862666e+01	-4.737065e-05
1.873425e+01	-1.477475e-04
1.884246e+01	1.868467e-05
1.895129e+01	-1.140356e-04
1.906075e+01	-6.087880e-05
1.917085e+01	-1.445567e-06
1.928158e+01	6.442826e-05
1.939295e+01	-1.053910e-04
1.950496e+01	-1.889427e-04
1.961762e+01	7.892839e-05
1.973093e+01	-1.915599e-04
1.984490e+01	-1.046718e-04
1.995952e+01	-1.843046e-04
2.007480e+01	-7.531429e-05
2.019076e+01	2.769685e-05
2.030738e+01	-9.887593e-05
2.042467e+01	-2.297629e-05
2.054264e+01	-8.617644e-05
2.066130e+01	-4.809251e-05
2.078064e+01	-6.348483e-05
2.090066e+01	3.548600e-05
2.102139e+01	2.993439e-05
2.114280e+01	3.090957e-06
2.126492e+01	-5.158868e-06
2.138775e+01	-1.419067e-04
2.151128e+01	-1.135273e-04
2.163553e+01	3.505528e-05
2.176050e+01	-9.236422e-05
2.188619e+01	-4.092834e-05
2.201260e+01	-2.380734e-04
2.213974e+01	-8.122871e-05
2.226762e+01	-1.256679e-04
2.239624e+01	-1.939497e-05
2.252560e+01	-1.005175e-05
2.265571e+01	-2.289626e-04
2.278656e+01	-1.801220e-05
2.291818e+01	-5.052070e-05
2.305055e+01	-1.028637e-04
2.318369e+01	-1.477712e-04
2.331760e+01	-1.502867e-05
2.345228e+01	-2.479771e-05
2.358774e+01	-2.221491e-04
2.372398e+01	-1.827519e-04
2.386101e+01	-9.013223e-05
2.399883e+01	-3.025677e-04
2.413745e+01	-2.338177e-04
2.427686e+01	-6.818468e-05
2.441709e+01	-5.934786e-05
2.455812e+01	-4.312207e-05
2.469997e+01	-1.860004e-04
2.484263e+01	-8.865956e-05
2.498612e+01	-2.458667e-05
2.513044e+01	-6.284837e-05
2.527559e+01	-1.681208e-04
2.542158e+01	-1.819272e-04
2.556842e+01	-5.038053e-05
2.571610e+01	-9.013414e-05
2.586463e+01	-1.030932e-04
2.601403e+01	-8.347355e-05
2.616428e+01	-1.688323e-04
2.631541e+01	-4.765347e-05
2.646740e+01	-8.408036e-05
2.662028e+01	-1.075208e-04
2.677404e+01	-1.478547e-04
2.692868e+01	-2.031374e-04
2.708422e+01	-1.347450e-04
2.724066e+01	-2.511267e-04
2.739800e+01	-2.436404e-04
2.755625e+01	-5.776326e-05
2.771541e+01	-3.012148e-05
2.787550e+01	-2.570909e-04
2.803650e+01	-1.583379e-04
2.819844e+01	6.234376e-05
2.836131e+01	-7.136557e-05
2.852513e+01	-7.912802e-05
2.868989e+01	-1.092065e-04
2.885560e+01	-7.501459e-05
2.902227e+01	-2.225239e-04
2.918990e+01	-1.828354e-04
2.935850e+01	-4.309905e-06
2.952807e+01	-1.078682e-04
2.969863e+01	-2.782986e-04
2.987016e+01	-1.227772e-04
3.004269e+01	-1.262895e-04
3.021622e+01	-2.605910e-04
3.039075e+01	-1.639380e-04
3.056628e+01	8.403184e-05
3.074283e+01	-1.013551e-04
3.092040e+01	-1.134719e-04
3.109900e+01	-1.625087e-04
3.127862e+01	-4.166757e-05
3.145929e+01	-8.099850e-05
3.164099e+01	-1.921733e-04
3.182375e+01	-1.221834e-04
3.200756e+01	-1.752690e-04
3.219244e+01	-2.618988e-04
3.237838e+01	-1.393005e-04
3.256540e+01	-2.235045e-04
3.275349e+01	-2.463296e-04
3.294268e+01	-2.501681e-04
3.313295e+01	-2.409457e-04
