Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.198033e-05
1.005776e+01	-2.480295e-05
1.011585e+01	1.082541e-04
1.017428e+01	-4.292512e-05
1.023305e+01	-1.466418e-05
1.029215e+01	-4.411305e-05
1.035160e+01	-1.435245e-05
1.041139e+01	-1.091375e-04
1.047153e+01	-7.027872e-05
1.053201e+01	-1.314638e-04
1.059284e+01	1.775875e-05
1.065403e+01	-1.592881e-04
1.071556e+01	-7.664529e-05
1.077746e+01	4.722584e-05
1.083971e+01	7.541972e-06
1.090232e+01	1.055662e-04
1.096529e+01	-1.241304e-04
1.102862e+01	-4.386374e-05
1.109232e+01	-5.700056e-05
1.115639e+01	-3.027913e-05
1.122083e+01	1.451451e-04
1.128564e+01	9.064069e-05
1.135083e+01	6.446476e-05
1.141639e+01	-8.010546e-05
1.148233e+01	7.645401e-05
1.154865e+01	-3.496527e-05
1.161536e+01	4.084194e-05
1.168245e+01	8.314168e-05
1.174992e+01	-5.076612e-05
1.181779e+01	3.705580e-05
1.188605e+01	-7.355752e-05
1.195470e+01	-3.249700e-05
1.202375e+01	-1.511851e-04
1.209320e+01	4.976753e-05
1.216305e+01	-2.980870e-05
1.223330e+01	5.002750e-05
1.230396e+01	-1.583793e-04
1.237503e+01	-1.653601e-05
1.244651e+01	4.801003e-05
1.251840e+01	-1.779670e-05
1.259070e+01	6.521230e-05
1.266343e+01	4.020885e-05
1.273657e+01	1.210792e-06
1.281014e+01	-1.684124e-04
1.288413e+01	1.261080e-05
1.295855e+01	5.521133e-05
1.303339e+01	-2.145386e-04
1.310867e+01	9.027672e-05
1.318439e+01	-9.749032e-05
1.326054e+01	-5.374126e-05
1.333713e+01	-4.449184e-05
1.341417e+01	-4.190805e-05
1.349165e+01	4.493621e-05
1.356958e+01	-6.422947e-06
1.364795e+01	3.436797e-05
1.372678e+01	4.011254e-05
1.380607e+01	-9.769686e-06
1.388581e+01	-4.284073e-05
1.396602e+01	9.364507e-05
1.404668e+01	2.988979e-05
1.412782e+01	-1.544620e-05
1.420942e+01	-9.271128e-05
1.429149e+01	2.026073e-06
1.437404e+01	2.724211e-05
1.445706e+01	-1.935280e-04
1.454057e+01	-5.240415e-05
1.462455e+01	2.201412e-04
1.470902e+01	-1.701604e-05
1.479398e+01	6.191042e-05
1.487943e+01	-3.046094e-05
1.496537e+01	-7.655701e-05
1.505181e+01	-2.782508e-05
1.513875e+01	-3.033344e-06
1.522619e+01	-1.761170e-04
1.531414e+01	-6.995626e-05
1.540259e+01	-1.038480e-04
1.549156e+01	-1.727969e-04
1.558103e+01	-5.597774e-05
1.567103e+01	-6.210933e-05
1.576155e+01	-8.228225e-05
1.585258e+01	1.153366e-05
1.594415e+01	-1.104442e-04
1.603624e+01	-9.147947e-05
1.612886e+01	3.871348e-05
1.622202e+01	-5.421155e-05
1.631572e+01	-4.332259e-05
1.640996e+01	-2.989641e-05
1.650474e+01	-1.082192e-04
1.660008e+01	-6.643371e-05
1.669596e+01	-1.596154e-04
1.679239e+01	6.167582e-05
1.688938e+01	-9.368153e-05
1.698694e+01	-1.095832e-04
1.708505e+01	-8.960829e-05
1.718373e+01	-1.471851e-04
1.728299e+01	-1.005640e-04
1.738281e+01	4.767945e-06
1.748322e+01	-9.895187e-05
1.758420e+01	-1.204839e-04
1.768576e+01	1.039457e-04
1.778792e+01	-4.738252e-05
1.789066e+01	-4.629757e-05
1.799399e+01	3.919194e-06
1.809793e+01	1.329673e-04
1.820246e+01	8.641148e-05
1.830760e+01	4.793209e-05
1.841334e+01	-1.850278e-04
1.851969e+01	-1.064329e-04
1.862666e+01	-1.411809e-05
1.873425e+01	1.180434e-05
1.884246e+01	-3.826617e-05
1.895129e+01	8.015351e-05
1.906075e+01	-1.012097e-05
1.917085e+01	8.445403e-05
1.928158e+01	5.746818e-05
1.939295e+01	2.027882e-06
1.950496e+01	-6.845472e-05
1.961762e+01	1.058997e-04
1.973093e+01	-9.147246e-05
1.984490e+01	-3.561526e-05
1.995952e+01	-1.771760e-04
2.007480e+01	-1.798365e-04
2.019076e+01	-4.390160e-06
2.030738e+01	-1.789265e-04
2.042467e+01	-2.233831e-04
2.054264e+01	-1.260044e-04
2.066130e+01	7.768969e-05
2.078064e+01	-1.013657e-04
2.090066e+01	-2.939253e-05
2.102139e+01	-1.274554e-05
2.114280e+01	-5.347605e-05
2.126492e+01	-1.074057e-04
2.138775e+01	-1.634047e-04
2.151128e+01	-9.172143e-05
2.163553e+01	1.571058e-05
2.176050e+01	-1.021188e-04
2.188619e+01	-1.188985e-04
2.201260e+01	-9.976521e-05
2.213974e+01	-1.733259e-04
2.226762e+01	-2.656301e-04
2.239624e+01	-7.350901e-05
2.252560e+01	-6.682571e-05
2.265571e+01	-4.717929e-05
2.278656e+01	-4.347980e-05
2.291818e+01	3.292514e-05
2.305055e+01	-9.046811e-05
2.318369e+01	-1.166149e-04
2.331760e+01	-1.156505e-04
2.345228e+01	1.021642e-04
2.358774e+01	-2.880133e-05
2.372398e+01	-1.373350e-04
2.386101e+01	-2.326874e-04
2.399883e+01	-1.105326e-04
2.413745e+01	-1.746652e-04
2.427686e+01	-9.074998e-05
2.441709e+01	-1.622818e-04
2.455812e+01	-1.041485e-04
2.469997e+01	-2.655691e-04
2.484263e+01	-1.924533e-04
2.498612e+01	-2.041519e-04
2.513044e+01	3.557535e-05
2.527559e+01	-8.287297e-05
2.542158e+01	-1.043505e-04
2.556842e+01	-3.190823e-04
2.571610e+01	3.190980e-05
2.586463e+01	-5.692332e-05
2.601403e+01	5.315424e-05
2.616428e+01	-6.653248e-05
2.631541e+01	-3.180738e-04
2.646740e+01	-2.933691e-04
2.662028e+01	2.749885e-05
2.677404e+01	-1.000533e-04
2.692868e+01	-2.728563e-04
2.708422e+01	-2.437697e-04
2.724066e+01	-5.385226e-05
2.739800e+01	-1.157257e-04
2.755625e+01	-4.415110e-05
2.771541e+01	7.458136e-05
2.787550e+01	-1.781118e-04
2.803650e+01	-2.297032e-04
2.819844e+01	-8.145130e-05
2.836131e+01	1.015217e-05
2.852513e+01	-1.378529e-04
2.868989e+01	-1.371636e-04
2.885560e+01	-5.723680e-05
2.902227e+01	-2.315116e-04
2.918990e+01	-1.749263e-04
2.935850e+01	3.695423e-05
2.952807e+01	-2.682031e-04
2.969863e+01	-2.443483e-04
2.987016e+01	-1.619210e-04
3.004269e+01	-1.899201e-05
3.021622e+01	-3.081149e-04
3.039075e+01	-1.063672e-04
3.056628e+01	-1.182278e-04
3.074283e+01	-1.212319e-04
3.092040e+01	-1.224994e-04
3.109900e+01	-1.174809e-04
3.127862e+01	-9.195114e-05
3.145929e+01	-1.661404e-04
3.164099e+01	-9.461556e-05
3.182375e+01	-1.591824e-04
3.200756e+01	-9.200321e-05
3.219244e+01	-1.895045e-04
3.237838e+01	-2.473466e-04
3.256540e+01	-1.593781e-04
3.275349e+01	-2.994557e-04
3.294268e+01	-1.920793e-04
3.313295e+01	-1.216234e-04
3.332433e+01	-7.146148e-05
3.351681e+01	-8.684015e-05
3.371040e+01	-1.933578e-05
3.390511e+01	-3.712671e-04
3.410094e+01	-2.023105e-04
3.429791e+01	-2.051577e-04
3.449601e+01	-1.814236e-04
3.469526e+01	-2.227122e-04
3.489566e+01	-2.220873e-04
3.509721e+01	-4.085953e-04
3.529993e+01	-2.030031e-04
3.550382e+01	-1.374029e-04
3.570889e+01	-1.669714e-04
3.591515e+01	-1.269849e-04
3.612259e+01	-1.235091e-04
3.633123e+01	-1.787195e-04
3.654108e+01	-2.415428e-04
3.675214e+01	-1.756607e-04
3.696442e+01	-5.972766e-05
3.717792e+01	-1.630134e-04
3.739266e+01	-3.986220e-04
3.760864e+01	-2.203146e-04
3.782587e+01	-1.393606e-04
3.804435e+01	-4.066246e-05
3.826409e+01	-3.500577e-04
3.848510e+01	-2.543711e-04
3.870739e+01	-1.902982e-04
3.893096e+01	-2.396662e-04
3.915583e+01	-2.735240e-04
3.938199e+01	-3.430224e-04
3.960946e+01	-2.034789e-04
3.983824e+01	2.647433e-05
4.006834e+01	-2.945624e-04
4.029978e+01	-3.733417e-04
4.053255e+01	-3.277603e-04
4.076666e+01	-1.639622e-04
4.100213e+01	-1.690945e-04
4.123896e+01	-2.556416e-04
4.147715e+01	-2.532896e-04
4.171672e+01	-2.437245e-04
4.195767e+01	-2.627764e-04
4.220002e+01	-4.461954e-04
4.244377e+01	-3.373219e-04
4.268892e+01	-3.176863e-04
4.293549e+01	-3.015421e-04
4.318348e+01	-2.634759e-04
4.343291e+01	-2.375444e-04
4.368377e+01	-3.867587e-04
4.393609e+01	-4.890017e-04
4.418986e+01	-2.355074e-04
4.444510e+01	-1.251322e-04
4.470182e+01	-2.405023e-04
4.496001e+01	-2.511534e-04
4.521970e+01	-2.160714e-04
4.548089e+01	-3.988195e-04
4.574358e+01	-3.966064e-04
4.600779e+01	-2.905313e-04
4.627353e+01	-3.574841e-04
4.654081e+01	-1.830216e-04
4.680963e+01	-2.940341e-04
4.708000e+01	-3.294760e-04
4.735193e+01	-2.850511e-04
4.762543e+01	-2.621959e-04
4.790051e+01	-3.321079e-04
4.817719e+01	-3.389462e-04
4.845545e+01	-4.653816e-04
4.873533e+01	-1.469639e-04
4.901682e+01	-3.356247e-04
4.929994e+01	-4.063033e-04
4.958470e+01	-4.599641e-04
4.987110e+01	-3.165658e-04
5.015915e+01	-5.054326e-04
5.044887e+01	-2.838383e-04
5.074026e+01	-4.904094e-04
5.103333e+01	-4.178392e-04
5.132810e+01	-4.632179e-04
5.162457e+01	-2.488154e-04
5.192275e+01	-4.091141e-04
5.222265e+01	-4.280066e-04
5.252429e+01	-3.330628e-04
5.282767e+01	-4.655866e-04
5.313280e+01	-4.187314e-04
5.343969e+01	-3.975327e-04
5.374836e+01	-3.959946e-04
5.405880e+01	-4.870321e-04
5.437105e+01	-3.654927e-04
5.468509e+01	-4.751627e-04
5.500095e+01	-5.128884e-04
5.531863e+01	-4.788334e-04
5.563815e+01	-4.174005e-04
5.595951e+01	-4.806352e-04
5.628273e+01	-3.228553e-04
5.660782e+01	-5.565196e-04
5.693479e+01	-4.448844e-04
5.726364e+01	-4.236122e-04
5.759439e+01	-5.651241e-04
5.792705e+01	-4.805881e-04
5.826164e+01	-5.907969e-04
5.859815e+01	-4.745900e-04
5.893662e+01	-4.734604e-04
5.927703e+01	-5.098150e-04
5.961941e+01	-4.955550e-04
5.996377e+01	-5.284254e-04
6.031012e+01	-4.474630e-04
6.065847e+01	-5.076098e-04
6.100883e+01	-6.956060e-04
6.136121e+01	-5.570190e-04
6.171563e+01	-5.555428e-04
6.207210e+01	-5.031151e-04
6.243063e+01	-6.719630e-04
6.279122e+01	-6.000078e-04
6.315390e+01	-6.485652e-04
6.351868e+01	-6.399078e-04
6.388556e+01	-4.970124e-04
6.425456e+01	-7.304287e-04
6.462569e+01	-7.407006e-04
6.499897e+01	-6.394314e-04
6.537440e+01	-6.243537e-04
6.575200e+01	-6.363042e-04
6.613178e+01	-6.472122e-04
6.651375e+01	-6.556641e-04
6.689793e+01	-7.187802e-04
6.728433e+01	-6.767371e-04
6.767297e+01	-6.152820e-04
6.806384e+01	-8.116427e-04
6.845698e+01	-6.725983e-04
6.885238e+01	-5.149324e-04
6.925007e+01	-7.335048e-04
6.965005e+01	-7.674018e-04
7.005235e+01	-9.123593e-04
7.045697e+01	-7.518878e-04
7.086393e+01	-7.206081e-04
7.127323e+01	-7.930474e-04
7.168490e+01	-8.448729e-04
7.209895e+01	-6.932597e-04
7.251539e+01	-7.963488e-04
7.293424e+01	-8.297888e-04
7.335551e+01	-8.293493e-04
7.377920e+01	-8.097167e-04
7.420535e+01	-8.418922e-04
7.463396e+01	-7.638939e-04
7.506504e+01	-8.459644e-04
7.549861e+01	-7.719647e-04
7.593469e+01	-8.683676e-04
7.637328e+01	-7.937967e-04
7.681441e+01	-8.417741e-04
7.725809e+01	-8.347222e-04
7.770433e+01	-8.847064e-04
7.815315e+01	-8.745426e-04
7.860456e+01	-8.095473e-04
7.905857e+01	-8.431484e-04
7.951521e+01	-7.978630e-04
7.997449e+01	-9.361655e-04
8.043642e+01	-1.027271e-03
8.090102e+01	-1.053936e-03
8.136830e+01	-9.508308e-04
8.183828e+01	-8.376161e-04
8.231097e+01	-1.054513e-03
8.278640e+01	-8.031438e-04
8.326457e+01	-9.525845e-04
8.374550e+01	-1.040884e-03
8.422921e+01	-8.418899e-04
8.471572e+01	-9.731813e-04
8.520503e+01	-1.045116e-03
8.569717e+01	-1.143119e-03
8.619215e+01	-8.472503e-04
8.669000e+01	-1.127183e-03
8.719071e+01	-1.265839e-03
8.769432e+01	-1.171841e-03
8.820084e+01	-1.276313e-03
8.871029e+01	-1.162054e-03
8.922267e+01	-1.099532e-03
8.973802e+01	-1.023756e-03
9.025634e+01	-1.057655e-03
9.077766e+01	-1.290643e-03
9.130199e+01	-1.331145e-03
9.182935e+01	-1.203743e-03
9.235975e+01	-1.305255e-03
9.289321e+01	-1.423299e-03
9.342976e+01	-1.243564e-03
9.396941e+01	-1.365944e-03
9.451217e+01	-1.350271e-03
9.505807e+01	-1.337413e-03
9.560712e+01	-1.339006e-03
9.615934e+01	-1.337203e-03
9.671476e+01	-1.498318e-03
9.727338e+01	-1.309628e-03
9.783522e+01	-1.410108e-03
9.840032e+01	-1.429517e-03
9.896867e+01	-1.547118e-03
9.954031e+01	-1.504066e-03
1.001153e+02	-1.445617e-03
1.006935e+02	-1.434087e-03
1.012751e+02	-1.555783e-03
1.018601e+02	-1.605419e-03
1.024484e+02	-1.561319e-03
1.030402e+02	-1.624227e-03
1.036353e+02	-1.419560e-03
1.042339e+02	-1.679328e-03
1.048360e+02	-1.648154e-03
1.054415e+02	-1.499148e-03
1.060505e+02	-1.684807e-03
1.066631e+02	-1.707746e-03
1.072791e+02	-1.648086e-03
1.078988e+02	-1.734189e-03
1.085220e+02	-1.787724e-03
1.091488e+02	-1.790469e-03
1.097793e+02	-1.902654e-03
1.104133e+02	-1.645742e-03
1.110511e+02	-1.829535e-03
1.116925e+02	-1.863318e-03
1.123376e+02	-1.732285e-03
1.129865e+02	-1.939784e-03
1.136391e+02	-1.919870e-03
1.142955e+02	-1.923999e-03
1.149556e+02	-1.985555e-03
1.156196e+02	-1.919711e-03
1.162874e+02	-1.967768e-03
1.169591e+02	-1.878139e-03
1.176347e+02	-2.033526e-03
1.183141e+02	-2.110279e-03
1.189975e+02	-2.098370e-03
1.196848e+02	-1.918665e-03
1.203761e+02	-2.101990e-03
1.210714e+02	-2.214573e-03
1.217707e+02	-2.151159e-03
1.224740e+02	-2.207717e-03
1.231814e+02	-2.158099e-03
1.238929e+02	-2.197433e-03
1.246085e+02	-2.242888e-03
1.253283e+02	-2.259779e-03
1.260522e+02	-2.233078e-03
1.267802e+02	-2.467127e-03
1.275125e+02	-2.278510e-03
1.282490e+02	-2.299784e-03
1.289898e+02	-2.524103e-03
1.297348e+02	-2.497923e-03
1.304842e+02	-2.667594e-03
1.312378e+02	-2.379174e-03
1.319959e+02	-2.522037e-03
1.327583e+02	-2.483069e-03
1.335251e+02	-2.648232e-03
1.342963e+02	-2.634766e-03
1.350720e+02	-2.561817e-03
1.358522e+02	-2.618582e-03
1.366368e+02	-2.749582e-03
1.374260e+02	-2.672534e-03
1.382198e+02	-2.781121e-03
1.390182e+02	-2.764093e-03
1.398211e+02	-2.843090e-03
1.406287e+02	-2.915563e-03
1.414410e+02	-2.844326e-03
1.422579e+02	-2.978218e-03
1.430796e+02	-2.983059e-03
1.439060e+02	-3.106008e-03
1.447372e+02	-2.997973e-03
1.455732e+02	-3.147251e-03
1.464141e+02	-3.221956e-03
1.472597e+02	-3.224299e-03
1.481103e+02	-3.070818e-03
1.489658e+02	-3.347442e-03
1.498262e+02	-3.396656e-03
1.506916e+02	-3.578170e-03
1.515620e+02	-3.369675e-03
1.524374e+02	-3.481611e-03
1.533179e+02	-3.423462e-03
1.542034e+02	-3.499707e-03
1.550941e+02	-3.534043e-03
1.559899e+02	-3.550931e-03
1.568909e+02	-3.664649e-03
1.577971e+02	-3.678437e-03
1.587085e+02	-3.783776e-03
1.596252e+02	-3.751474e-03
