Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.557962e-05
1.005776e+01	-7.107240e-05
1.011585e+01	1.484570e-04
1.017428e+01	-5.279832e-05
1.023305e+01	5.561137e-06
1.029215e+01	4.086368e-05
1.035160e+01	-7.170124e-05
1.041139e+01	5.471233e-05
1.047153e+01	4.447572e-05
1.053201e+01	-5.133432e-05
1.059284e+01	-7.092940e-05
1.065403e+01	6.754029e-05
1.071556e+01	-1.492428e-04
1.077746e+01	-7.437542e-05
1.083971e+01	-1.133238e-05
1.090232e+01	-9.637989e-05
1.096529e+01	3.338846e-05
1.102862e+01	1.184176e-04
1.109232e+01	-6.197622e-05
1.115639e+01	-1.100203e-04
1.122083e+01	-1.795921e-04
1.128564e+01	-7.372803e-05
1.135083e+01	2.506446e-05
1.141639e+01	-4.269845e-05
1.148233e+01	-8.642858e-05
1.154865e+01	1.439233e-04
1.161536e+01	-1.001162e-04
1.168245e+01	-8.835666e-05
1.174992e+01	-3.885183e-05
1.181779e+01	-7.630102e-05
1.188605e+01	-2.071316e-05
1.195470e+01	-9.884699e-05
1.202375e+01	-4.656688e-05
1.209320e+01	8.007891e-05
1.216305e+01	-2.882543e-05
1.223330e+01	2.759813e-05
1.230396e+01	7.512664e-05
1.237503e+01	-2.503113e-05
1.244651e+01	-1.292829e-05
1.251840e+01	-9.753864e-05
1.259070e+01	-1.396202e-04
1.266343e+01	-1.542704e-05
1.273657e+01	-6.297339e-05
1.281014e+01	-8.581223e-05
1.288413e+01	-7.411875e-05
1.295855e+01	2.764847e-05
1.303339e+01	1.897568e-06
1.310867e+01	-6.918943e-05
1.318439e+01	-1.300405e-04
1.326054e+01	-6.094382e-05
1.333713e+01	1.170915e-04
1.341417e+01	-1.429416e-04
1.349165e+01	-9.588459e-05
1.356958e+01	-5.142140e-06
1.364795e+01	-1.362251e-04
1.372678e+01	5.604454e-05
1.380607e+01	-1.370946e-06
1.388581e+01	-4.967554e-05
1.396602e+01	-1.363299e-04
1.404668e+01	6.789434e-05
1.412782e+01	-3.390483e-05
1.420942e+01	-1.390635e-04
1.429149e+01	-6.267536e-05
1.437404e+01	-3.638009e-05
1.445706e+01	-7.142654e-05
1.454057e+01	3.863007e-05
1.462455e+01	-5.914860e-05
1.470902e+01	-2.866046e-05
1.479398e+01	-6.609214e-05
1.487943e+01	4.185344e-05
1.496537e+01	-1.721801e-05
1.505181e+01	1.426209e-05
1.513875e+01	-7.973018e-06
1.522619e+01	-1.069320e-04
1.531414e+01	-1.155068e-04
1.540259e+01	-2.433676e-04
1.549156e+01	-8.694083e-05
1.558103e+01	-8.077434e-05
1.567103e+01	-2.291319e-05
1.576155e+01	-7.955506e-05
1.585258e+01	5.092274e-05
1.594415e+01	-1.140752e-04
1.603624e+01	-1.603950e-05
1.612886e+01	-1.705164e-05
1.622202e+01	-9.324242e-05
1.631572e+01	-1.659127e-04
1.640996e+01	-3.005996e-05
1.650474e+01	-2.326859e-05
1.660008e+01	-1.179239e-04
1.669596e+01	3.324280e-05
1.679239e+01	-1.091707e-05
1.688938e+01	-2.290190e-04
1.698694e+01	-1.004300e-04
1.708505e+01	-1.683130e-05
1.718373e+01	-7.301344e-05
1.728299e+01	-7.615143e-05
1.738281e+01	-3.632870e-05
1.748322e+01	-1.349866e-04
1.758420e+01	3.811786e-05
1.768576e+01	-1.090826e-04
1.778792e+01	-1.271246e-04
1.789066e+01	-1.145814e-04
1.799399e+01	1.641340e-04
1.809793e+01	1.505828e-04
1.820246e+01	-2.848222e-05
1.830760e+01	3.423588e-05
1.841334e+01	9.541857e-05
1.851969e+01	7.661384e-05
1.862666e+01	-3.644740e-05
1.873425e+01	-1.052731e-04
1.884246e+01	-2.002185e-04
1.895129e+01	-7.974469e-05
1.906075e+01	-1.121011e-04
1.917085e+01	-9.496763e-05
1.928158e+01	-1.095862e-04
1.939295e+01	5.091468e-05
1.950496e+01	-7.248830e-05
1.961762e+01	-4.049504e-05
1.973093e+01	-3.261861e-04
1.984490e+01	-4.136810e-05
1.995952e+01	-5.804530e-05
2.007480e+01	-1.219980e-04
2.019076e+01	5.099325e-05
2.030738e+01	-3.000732e-05
2.042467e+01	-1.853878e-04
2.054264e+01	6.519719e-05
2.066130e+01	2.499221e-05
2.078064e+01	-1.233151e-04
2.090066e+01	-9.008336e-05
2.102139e+01	-4.646634e-05
2.114280e+01	-8.567868e-05
2.126492e+01	-2.650034e-04
2.138775e+01	-7.828236e-05
2.151128e+01	-1.848829e-04
2.163553e+01	2.485273e-05
2.176050e+01	6.603795e-05
2.188619e+01	2.785249e-05
2.201260e+01	-1.002126e-04
2.213974e+01	-6.641796e-05
2.226762e+01	-1.803061e-04
2.239624e+01	-1.697223e-04
2.252560e+01	-9.651133e-05
2.265571e+01	-6.906207e-05
2.278656e+01	-9.407571e-05
2.291818e+01	-2.652800e-04
2.305055e+01	-1.054368e-06
2.318369e+01	2.752650e-05
2.331760e+01	-1.813960e-04
2.345228e+01	-2.482545e-04
2.358774e+01	-1.201721e-04
2.372398e+01	6.590778e-05
2.386101e+01	-1.862087e-04
2.399883e+01	-1.379892e-04
2.413745e+01	5.959959e-05
2.427686e+01	-2.212412e-04
2.441709e+01	-9.094752e-05
2.455812e+01	-4.313791e-05
2.469997e+01	-1.038854e-04
2.484263e+01	-1.383079e-04
2.498612e+01	-1.404380e-04
2.513044e+01	-1.126563e-04
2.527559e+01	-1.617333e-04
2.542158e+01	-3.815541e-05
2.556842e+01	1.206328e-04
2.571610e+01	-1.018530e-04
2.586463e+01	-5.956561e-05
2.601403e+01	-9.328070e-05
2.616428e+01	-1.424845e-04
2.631541e+01	-1.338883e-04
2.646740e+01	-2.036750e-04
2.662028e+01	-1.090648e-04
2.677404e+01	-1.987100e-04
2.692868e+01	-1.194782e-04
2.708422e+01	-1.540720e-04
2.724066e+01	-1.837630e-04
2.739800e+01	-1.862776e-04
2.755625e+01	-1.666780e-04
2.771541e+01	3.584102e-05
2.787550e+01	-1.211244e-04
2.803650e+01	-1.955662e-04
2.819844e+01	-1.451195e-04
2.836131e+01	-1.714404e-05
2.852513e+01	-1.489669e-04
2.868989e+01	-3.545221e-04
2.885560e+01	-3.211073e-04
2.902227e+01	-2.472450e-04
2.918990e+01	-1.476325e-04
2.935850e+01	-1.568789e-04
2.952807e+01	-1.311144e-04
2.969863e+01	-3.437550e-05
2.987016e+01	3.243851e-05
3.004269e+01	-1.280394e-04
