Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060737e-05
1.005776e+01	1.072871e-04
1.011585e+01	-1.032697e-04
1.017428e+01	-7.334492e-05
1.023305e+01	-5.734066e-05
1.029215e+01	1.498954e-05
1.035160e+01	-1.327300e-04
1.041139e+01	-1.932166e-05
1.047153e+01	-8.456419e-05
1.053201e+01	4.172626e-05
1.059284e+01	8.057799e-05
1.065403e+01	-3.975293e-05
1.071556e+01	-4.438432e-05
1.077746e+01	2.825954e-05
1.083971e+01	4.570529e-05
1.090232e+01	-5.245674e-05
1.096529e+01	-1.034809e-04
1.102862e+01	7.028222e-06
1.109232e+01	1.035132e-04
1.115639e+01	-2.132182e-04
1.122083e+01	-2.868783e-05
1.128564e+01	-1.473260e-05
1.135083e+01	-6.259878e-05
1.141639e+01	-2.507869e-05
1.148233e+01	-6.989026e-05
1.154865e+01	-2.174738e-04
1.161536e+01	1.232360e-04
1.168245e+01	-5.380946e-05
1.174992e+01	-8.821073e-05
1.181779e+01	1.191676e-04
1.188605e+01	6.365172e-05
1.195470e+01	1.451530e-05
1.202375e+01	-1.479359e-04
1.209320e+01	2.076690e-05
1.216305e+01	1.775925e-05
1.223330e+01	3.803919e-05
1.230396e+01	-3.809395e-05
1.237503e+01	1.088630e-05
1.244651e+01	2.255040e-05
1.251840e+01	2.590956e-04
1.259070e+01	1.377291e-04
1.266343e+01	7.480920e-05
1.273657e+01	3.647717e-05
1.281014e+01	-6.023331e-05
1.288413e+01	-8.584685e-05
1.295855e+01	8.067114e-06
1.303339e+01	-2.845065e-05
1.310867e+01	1.037324e-04
1.318439e+01	-3.463746e-05
1.326054e+01	-8.973104e-05
1.333713e+01	-1.706680e-04
1.341417e+01	-2.052082e-04
1.349165e+01	3.716310e-05
1.356958e+01	1.409636e-04
1.364795e+01	-2.536957e-05
1.372678e+01	1.201641e-04
1.380607e+01	-5.137605e-05
1.388581e+01	8.434209e-05
1.396602e+01	-2.591409e-06
1.404668e+01	-1.190595e-04
1.412782e+01	3.987643e-05
1.420942e+01	-6.336359e-05
1.429149e+01	-1.329533e-04
1.437404e+01	-1.806409e-04
1.445706e+01	1.072957e-04
1.454057e+01	3.628166e-06
1.462455e+01	-4.935468e-05
1.470902e+01	-1.162535e-04
1.479398e+01	-6.946046e-05
1.487943e+01	6.753443e-05
1.496537e+01	-1.758041e-04
1.505181e+01	-7.417202e-06
1.513875e+01	-1.380417e-04
1.522619e+01	-1.630391e-04
1.531414e+01	1.017282e-04
1.540259e+01	-8.637988e-05
1.549156e+01	-2.212450e-05
1.558103e+01	5.134207e-05
1.567103e+01	-4.222355e-05
1.576155e+01	1.228608e-04
1.585258e+01	3.126295e-05
1.594415e+01	-6.162829e-05
1.603624e+01	1.650906e-05
1.612886e+01	-1.278492e-04
1.622202e+01	-5.017232e-05
1.631572e+01	-4.996884e-05
1.640996e+01	1.107662e-04
1.650474e+01	3.149527e-05
1.660008e+01	-9.108933e-05
1.669596e+01	-1.647798e-04
1.679239e+01	-1.968784e-04
1.688938e+01	-2.229486e-04
1.698694e+01	-1.516145e-04
1.708505e+01	-2.698520e-04
1.718373e+01	-3.008521e-05
1.728299e+01	-1.181164e-04
1.738281e+01	-2.543636e-05
1.748322e+01	-7.347995e-05
1.758420e+01	-6.844820e-05
1.768576e+01	-8.318154e-06
1.778792e+01	-7.315825e-05
1.789066e+01	-2.476457e-05
1.799399e+01	3.876438e-05
1.809793e+01	7.892976e-05
1.820246e+01	-7.385282e-06
1.830760e+01	-5.561204e-05
1.841334e+01	-1.078905e-04
1.851969e+01	-8.634043e-05
1.862666e+01	2.977562e-05
1.873425e+01	-2.867191e-05
1.884246e+01	4.408356e-05
1.895129e+01	-1.771958e-04
1.906075e+01	-6.046342e-05
1.917085e+01	2.026611e-05
1.928158e+01	-1.316758e-04
1.939295e+01	8.060718e-06
1.950496e+01	-4.851642e-05
1.961762e+01	4.139750e-06
1.973093e+01	-1.037139e-04
1.984490e+01	-9.730410e-05
1.995952e+01	-1.174400e-05
2.007480e+01	5.470197e-05
2.019076e+01	-2.733514e-05
2.030738e+01	-7.404443e-05
2.042467e+01	-3.305208e-05
2.054264e+01	5.310279e-05
2.066130e+01	-5.250656e-06
2.078064e+01	-1.675603e-04
2.090066e+01	-7.760346e-05
2.102139e+01	-1.089909e-04
2.114280e+01	-4.925580e-05
2.126492e+01	-8.822611e-05
2.138775e+01	-2.488476e-04
2.151128e+01	-1.336214e-04
2.163553e+01	-6.141671e-05
2.176050e+01	2.060618e-06
2.188619e+01	-1.700732e-04
2.201260e+01	-2.270032e-04
2.213974e+01	-1.145808e-04
2.226762e+01	-9.559925e-05
2.239624e+01	-3.094840e-05
2.252560e+01	6.477505e-06
2.265571e+01	4.510141e-05
2.278656e+01	-7.400320e-05
2.291818e+01	-1.481694e-04
2.305055e+01	-1.071962e-04
2.318369e+01	-1.507194e-04
2.331760e+01	-2.991929e-05
2.345228e+01	-2.940555e-05
2.358774e+01	-7.172754e-06
2.372398e+01	-1.475936e-04
2.386101e+01	-2.430102e-04
2.399883e+01	-2.073685e-04
2.413745e+01	-7.463306e-05
2.427686e+01	-3.978106e-05
2.441709e+01	-4.279342e-05
2.455812e+01	3.593911e-06
2.469997e+01	-1.064600e-04
2.484263e+01	-1.041660e-04
2.498612e+01	-1.747022e-04
2.513044e+01	-1.955548e-04
2.527559e+01	-2.118008e-04
2.542158e+01	-4.768833e-05
2.556842e+01	-1.222141e-04
2.571610e+01	-1.053759e-04
2.586463e+01	-1.334993e-04
2.601403e+01	-2.099972e-04
2.616428e+01	-1.467269e-04
2.631541e+01	-1.999412e-04
2.646740e+01	-5.052960e-05
2.662028e+01	9.624106e-05
2.677404e+01	-8.383502e-05
2.692868e+01	-1.114962e-04
2.708422e+01	-3.176269e-04
2.724066e+01	-1.004620e-04
2.739800e+01	-1.184131e-04
2.755625e+01	-7.712466e-05
2.771541e+01	-8.477343e-05
2.787550e+01	-4.857926e-05
2.803650e+01	-8.364871e-05
2.819844e+01	-1.617530e-04
2.836131e+01	-1.967081e-04
2.852513e+01	1.119888e-05
2.868989e+01	-1.267348e-04
2.885560e+01	-8.264244e-05
2.902227e+01	-1.391529e-04
2.918990e+01	-1.579438e-04
2.935850e+01	-1.609197e-04
2.952807e+01	-2.833772e-04
2.969863e+01	-1.591555e-04
2.987016e+01	-1.459267e-04
3.004269e+01	-1.637389e-04
3.021622e+01	-2.369152e-04
3.039075e+01	-2.258215e-04
3.056628e+01	4.140986e-05
3.074283e+01	-1.704685e-04
3.092040e+01	-1.487773e-04
3.109900e+01	-2.910351e-04
3.127862e+01	-1.238506e-04
3.145929e+01	-8.907350e-05
3.164099e+01	-2.271686e-04
3.182375e+01	-3.002105e-04
3.200756e+01	-2.595441e-04
3.219244e+01	-2.033169e-04
3.237838e+01	-1.048698e-04
3.256540e+01	-8.235352e-06
3.275349e+01	-1.164465e-04
3.294268e+01	-3.692462e-05
3.313295e+01	-2.028057e-04
3.332433e+01	-8.551420e-05
3.351681e+01	-2.112743e-04
3.371040e+01	-1.766374e-04
3.390511e+01	2.178845e-05
3.410094e+01	-3.327014e-04
3.429791e+01	-2.425079e-04
3.449601e+01	-8.381821e-05
3.469526e+01	-2.377280e-04
3.489566e+01	-2.132597e-04
3.509721e+01	-1.102375e-04
3.529993e+01	-1.949020e-04
3.550382e+01	-2.380905e-04
3.570889e+01	-2.668120e-04
3.591515e+01	-9.640470e-06
3.612259e+01	-1.423548e-04
3.633123e+01	-2.909791e-04
3.654108e+01	-3.045967e-04
3.675214e+01	-1.981247e-04
3.696442e+01	-2.280601e-04
3.717792e+01	-3.485462e-04
3.739266e+01	-1.674762e-04
3.760864e+01	-2.323408e-04
3.782587e+01	-1.449277e-04
3.804435e+01	-3.203093e-04
3.826409e+01	-8.582236e-05
3.848510e+01	-1.636353e-04
3.870739e+01	-1.933802e-04
3.893096e+01	-2.637337e-04
3.915583e+01	-4.355476e-04
3.938199e+01	-3.592643e-04
3.960946e+01	-3.299752e-04
3.983824e+01	-1.935074e-04
