Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.956003e-05
1.005776e+01	2.101932e-04
1.011585e+01	-9.493195e-06
1.017428e+01	-1.355925e-04
1.023305e+01	1.197690e-05
1.029215e+01	-7.123829e-05
1.035160e+01	4.024155e-05
1.041139e+01	-1.280822e-04
1.047153e+01	-3.891257e-05
1.053201e+01	-1.598201e-04
1.059284e+01	-3.652931e-06
1.065403e+01	7.077775e-05
1.071556e+01	1.031004e-04
1.077746e+01	-1.490829e-04
1.083971e+01	-1.612845e-04
1.090232e+01	5.244358e-05
1.096529e+01	1.899566e-04
1.102862e+01	-9.476354e-05
1.109232e+01	-4.973701e-05
1.115639e+01	-1.188776e-05
1.122083e+01	2.386489e-06
1.128564e+01	-4.121803e-05
1.135083e+01	-1.687629e-04
1.141639e+01	-1.273463e-04
1.148233e+01	-1.285605e-04
1.154865e+01	-1.021657e-04
1.161536e+01	-2.037681e-04
1.168245e+01	-3.479794e-05
1.174992e+01	8.189963e-05
1.181779e+01	-4.775746e-06
1.188605e+01	-2.990907e-05
1.195470e+01	1.981745e-05
1.202375e+01	-2.658275e-05
1.209320e+01	-5.112545e-05
1.216305e+01	-4.292288e-05
1.223330e+01	-9.865809e-05
1.230396e+01	-7.356520e-05
1.237503e+01	-1.830679e-05
1.244651e+01	4.724313e-05
1.251840e+01	1.864580e-05
1.259070e+01	-7.546995e-05
1.266343e+01	-5.143205e-05
1.273657e+01	6.565183e-05
1.281014e+01	-9.903943e-05
1.288413e+01	1.099875e-04
1.295855e+01	-1.180941e-04
1.303339e+01	4.724918e-05
1.310867e+01	-6.700428e-05
1.318439e+01	-2.886629e-05
1.326054e+01	-1.458787e-04
1.333713e+01	-2.082610e-04
1.341417e+01	-1.048405e-04
1.349165e+01	-1.607675e-04
1.356958e+01	4.264389e-05
1.364795e+01	-3.455841e-05
1.372678e+01	3.528693e-05
1.380607e+01	2.799870e-05
1.388581e+01	1.696380e-05
1.396602e+01	-7.081452e-05
1.404668e+01	-2.618327e-05
1.412782e+01	-1.869260e-05
1.420942e+01	-1.279220e-04
1.429149e+01	6.634588e-05
1.437404e+01	1.301055e-04
1.445706e+01	-8.829562e-05
1.454057e+01	5.646761e-05
1.462455e+01	1.083588e-05
1.470902e+01	-3.183066e-05
1.479398e+01	-2.854008e-04
1.487943e+01	-1.099468e-04
1.496537e+01	1.683002e-05
1.505181e+01	2.632112e-05
1.513875e+01	-1.957463e-04
1.522619e+01	-8.749657e-05
1.531414e+01	-1.988368e-04
1.540259e+01	-6.830188e-05
1.549156e+01	-9.363026e-06
1.558103e+01	-1.674946e-04
1.567103e+01	6.501877e-05
1.576155e+01	-6.404940e-05
1.585258e+01	2.158609e-04
1.594415e+01	-3.867962e-05
1.603624e+01	1.330425e-06
1.612886e+01	-1.024738e-04
1.622202e+01	-1.094544e-04
1.631572e+01	-1.769531e-04
1.640996e+01	-1.333013e-04
1.650474e+01	7.312226e-05
1.660008e+01	-1.713955e-04
1.669596e+01	-2.289817e-05
1.679239e+01	3.022909e-05
1.688938e+01	-1.111472e-04
1.698694e+01	7.531046e-05
1.708505e+01	-2.648166e-04
1.718373e+01	8.645432e-05
1.728299e+01	-1.890328e-04
1.738281e+01	-9.379740e-05
1.748322e+01	-4.660259e-05
1.758420e+01	-1.717412e-04
1.768576e+01	2.440540e-05
1.778792e+01	-7.318454e-05
1.789066e+01	-1.360283e-04
1.799399e+01	-1.224123e-05
1.809793e+01	4.876944e-05
1.820246e+01	-1.331884e-04
1.830760e+01	-7.815181e-05
1.841334e+01	2.238510e-05
1.851969e+01	4.489373e-06
1.862666e+01	4.326490e-05
1.873425e+01	6.500958e-05
1.884246e+01	3.276643e-05
1.895129e+01	-2.442979e-04
1.906075e+01	-1.361155e-05
1.917085e+01	-4.924384e-05
