Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199781e+00
1.005776e+01	-2.219755e+00
1.011585e+01	-2.239790e+00
1.017428e+01	-2.260042e+00
1.023305e+01	-2.280417e+00
1.029215e+01	-2.300922e+00
1.035160e+01	-2.321788e+00
1.041139e+01	-2.342298e+00
1.047153e+01	-2.363504e+00
1.053201e+01	-2.384348e+00
1.059284e+01	-2.405576e+00
1.065403e+01	-2.427004e+00
1.071556e+01	-2.448329e+00
1.077746e+01	-2.469969e+00
1.083971e+01	-2.491872e+00
1.090232e+01	-2.513721e+00
1.096529e+01	-2.535706e+00
1.102862e+01	-2.558084e+00
1.109232e+01	-2.580226e+00
1.115639e+01	-2.602677e+00
1.122083e+01	-2.625269e+00
1.128564e+01	-2.648181e+00
1.135083e+01	-2.670978e+00
1.141639e+01	-2.694054e+00
1.148233e+01	-2.717444e+00
1.154865e+01	-2.740644e+00
1.161536e+01	-2.764091e+00
1.168245e+01	-2.787939e+00
1.174992e+01	-2.811627e+00
1.181779e+01	-2.835472e+00
1.188605e+01	-2.859547e+00
1.195470e+01	-2.883618e+00
1.202375e+01	-2.908031e+00
1.209320e+01	-2.932545e+00
1.216305e+01	-2.957317e+00
1.223330e+01	-2.982024e+00
1.230396e+01	-3.007042e+00
1.237503e+01	-3.031949e+00
1.244651e+01	-3.057113e+00
1.251840e+01	-3.082409e+00
1.259070e+01	-3.107852e+00
1.266343e+01	-3.133562e+00
1.273657e+01	-3.159430e+00
1.281014e+01	-3.185363e+00
1.288413e+01	-3.211646e+00
1.295855e+01	-3.237655e+00
1.303339e+01	-3.264239e+00
1.310867e+01	-3.290471e+00
1.318439e+01	-3.317301e+00
1.326054e+01	-3.344181e+00
1.333713e+01	-3.371071e+00
1.341417e+01	-3.398219e+00
1.349165e+01	-3.425155e+00
1.356958e+01	-3.452581e+00
1.364795e+01	-3.480095e+00
1.372678e+01	-3.507683e+00
1.380607e+01	-3.535549e+00
1.388581e+01	-3.563426e+00
1.396602e+01	-3.591516e+00
1.404668e+01	-3.619723e+00
1.412782e+01	-3.648101e+00
1.420942e+01	-3.676739e+00
1.429149e+01	-3.705251e+00
1.437404e+01	-3.733878e+00
1.445706e+01	-3.762685e+00
1.454057e+01	-3.792196e+00
1.462455e+01	-3.821424e+00
1.470902e+01	-3.850601e+00
1.479398e+01	-3.880035e+00
1.487943e+01	-3.909567e+00
1.496537e+01	-3.939235e+00
1.505181e+01	-3.969215e+00
1.513875e+01	-3.999331e+00
1.522619e+01	-4.029648e+00
1.531414e+01	-4.059642e+00
1.540259e+01	-4.090203e+00
1.549156e+01	-4.120826e+00
1.558103e+01	-4.151654e+00
1.567103e+01	-4.182567e+00
1.576155e+01	-4.213640e+00
1.585258e+01	-4.244603e+00
1.594415e+01	-4.276065e+00
1.603624e+01	-4.307159e+00
1.612886e+01	-4.338786e+00
1.622202e+01	-4.370322e+00
1.631572e+01	-4.402423e+00
1.640996e+01	-4.434362e+00
1.650474e+01	-4.465998e+00
1.660008e+01	-4.498514e+00
1.669596e+01	-4.530816e+00
1.679239e+01	-4.563067e+00
1.688938e+01	-4.596056e+00
1.698694e+01	-4.628682e+00
1.708505e+01	-4.661539e+00
1.718373e+01	-4.694310e+00
1.728299e+01	-4.727638e+00
1.738281e+01	-4.761202e+00
1.748322e+01	-4.794470e+00
1.758420e+01	-4.827793e+00
1.768576e+01	-4.861341e+00
1.778792e+01	-4.895145e+00
1.789066e+01	-4.929115e+00
1.799399e+01	-4.963066e+00
1.809793e+01	-4.997128e+00
1.820246e+01	-5.031350e+00
1.830760e+01	-5.065547e+00
1.841334e+01	-5.100238e+00
1.851969e+01	-5.134886e+00
1.862666e+01	-5.169293e+00
1.873425e+01	-5.204440e+00
1.884246e+01	-5.239340e+00
1.895129e+01	-5.274389e+00
1.906075e+01	-5.309940e+00
1.917085e+01	-5.345246e+00
1.928158e+01	-5.380581e+00
1.939295e+01	-5.416249e+00
1.950496e+01	-5.452060e+00
1.961762e+01	-5.487637e+00
1.973093e+01	-5.523705e+00
1.984490e+01	-5.559731e+00
1.995952e+01	-5.596135e+00
2.007480e+01	-5.632488e+00
2.019076e+01	-5.668842e+00
2.030738e+01	-5.705021e+00
2.042467e+01	-5.741776e+00
2.054264e+01	-5.778817e+00
2.066130e+01	-5.815682e+00
2.078064e+01	-5.852526e+00
2.090066e+01	-5.889520e+00
2.102139e+01	-5.926808e+00
2.114280e+01	-5.963747e+00
2.126492e+01	-6.001241e+00
2.138775e+01	-6.039087e+00
2.151128e+01	-6.076359e+00
2.163553e+01	-6.114239e+00
