Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198739e+00
1.005776e+01	-2.218713e+00
1.011585e+01	-2.238836e+00
1.017428e+01	-2.259323e+00
1.023305e+01	-2.279543e+00
1.029215e+01	-2.299955e+00
1.035160e+01	-2.320398e+00
1.041139e+01	-2.341433e+00
1.047153e+01	-2.362378e+00
1.053201e+01	-2.383401e+00
1.059284e+01	-2.404580e+00
1.065403e+01	-2.425941e+00
1.071556e+01	-2.447172e+00
1.077746e+01	-2.469004e+00
1.083971e+01	-2.490677e+00
1.090232e+01	-2.512742e+00
1.096529e+01	-2.534800e+00
1.102862e+01	-2.556763e+00
1.109232e+01	-2.579063e+00
1.115639e+01	-2.601743e+00
1.122083e+01	-2.624517e+00
1.128564e+01	-2.646974e+00
1.135083e+01	-2.669958e+00
1.141639e+01	-2.693043e+00
1.148233e+01	-2.716315e+00
1.154865e+01	-2.739453e+00
1.161536e+01	-2.763165e+00
1.168245e+01	-2.786597e+00
1.174992e+01	-2.810424e+00
1.181779e+01	-2.834337e+00
1.188605e+01	-2.858300e+00
1.195470e+01	-2.882527e+00
1.202375e+01	-2.906798e+00
1.209320e+01	-2.931505e+00
1.216305e+01	-2.956070e+00
1.223330e+01	-2.980795e+00
1.230396e+01	-3.005606e+00
1.237503e+01	-3.030751e+00
1.244651e+01	-3.055933e+00
1.251840e+01	-3.081291e+00
1.259070e+01	-3.106776e+00
1.266343e+01	-3.132628e+00
1.273657e+01	-3.158190e+00
1.281014e+01	-3.184144e+00
1.288413e+01	-3.210522e+00
1.295855e+01	-3.236516e+00
1.303339e+01	-3.262787e+00
1.310867e+01	-3.288875e+00
1.318439e+01	-3.315866e+00
1.326054e+01	-3.342568e+00
1.333713e+01	-3.369583e+00
1.341417e+01	-3.396400e+00
1.349165e+01	-3.423963e+00
1.356958e+01	-3.451263e+00
1.364795e+01	-3.478870e+00
1.372678e+01	-3.506369e+00
1.380607e+01	-3.534240e+00
1.388581e+01	-3.562084e+00
1.396602e+01	-3.590114e+00
1.404668e+01	-3.618342e+00
1.412782e+01	-3.646552e+00
1.420942e+01	-3.674931e+00
1.429149e+01	-3.703767e+00
1.437404e+01	-3.732507e+00
1.445706e+01	-3.761559e+00
1.454057e+01	-3.790687e+00
1.462455e+01	-3.819629e+00
1.470902e+01	-3.849166e+00
1.479398e+01	-3.878573e+00
1.487943e+01	-3.908165e+00
1.496537e+01	-3.938033e+00
1.505181e+01	-3.968064e+00
1.513875e+01	-3.997947e+00
1.522619e+01	-4.028147e+00
1.531414e+01	-4.058554e+00
1.540259e+01	-4.088848e+00
1.549156e+01	-4.119552e+00
1.558103e+01	-4.150117e+00
1.567103e+01	-4.181174e+00
1.576155e+01	-4.211735e+00
1.585258e+01	-4.243195e+00
1.594415e+01	-4.274261e+00
1.603624e+01	-4.305675e+00
1.612886e+01	-4.337471e+00
1.622202e+01	-4.369121e+00
1.631572e+01	-4.400785e+00
1.640996e+01	-4.432636e+00
1.650474e+01	-4.464865e+00
1.660008e+01	-4.496838e+00
1.669596e+01	-4.529246e+00
1.679239e+01	-4.561672e+00
1.688938e+01	-4.594064e+00
1.698694e+01	-4.626943e+00
1.708505e+01	-4.660006e+00
1.718373e+01	-4.692797e+00
1.728299e+01	-4.725797e+00
1.738281e+01	-4.759174e+00
1.748322e+01	-4.792844e+00
1.758420e+01	-4.826340e+00
1.768576e+01	-4.859347e+00
1.778792e+01	-4.893169e+00
1.789066e+01	-4.927225e+00
1.799399e+01	-4.961057e+00
1.809793e+01	-4.995246e+00
