Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.782770e-05
1.005776e+01	4.673405e-05
1.011585e+01	3.235744e-05
1.017428e+01	1.381328e-04
1.023305e+01	4.879988e-05
1.029215e+01	-8.477294e-05
1.035160e+01	1.393836e-04
1.041139e+01	5.113619e-05
1.047153e+01	5.089246e-05
1.053201e+01	-6.484102e-05
1.059284e+01	-9.790810e-05
1.065403e+01	-1.524955e-04
1.071556e+01	-2.160415e-05
1.077746e+01	8.887791e-05
1.083971e+01	-8.747093e-05
1.090232e+01	-3.845199e-05
1.096529e+01	1.503613e-06
1.102862e+01	1.128224e-04
1.109232e+01	2.452512e-05
1.115639e+01	-6.706925e-05
1.122083e+01	6.277525e-06
1.128564e+01	-1.841758e-04
1.135083e+01	8.234842e-05
1.141639e+01	-1.569486e-05
1.148233e+01	-7.652310e-06
1.154865e+01	-1.091900e-04
1.161536e+01	-1.179524e-04
1.168245e+01	1.140685e-04
1.174992e+01	-1.091719e-04
1.181779e+01	5.381249e-05
1.188605e+01	-4.876233e-05
1.195470e+01	-6.528669e-05
1.202375e+01	-8.102248e-05
1.209320e+01	3.796662e-05
1.216305e+01	1.379029e-04
1.223330e+01	8.880387e-05
1.230396e+01	1.260341e-04
1.237503e+01	-2.887084e-05
1.244651e+01	-4.169436e-05
1.251840e+01	-8.429270e-05
1.259070e+01	-3.538066e-06
1.266343e+01	5.568695e-06
1.273657e+01	-2.548199e-06
1.281014e+01	-7.308522e-05
1.288413e+01	-9.302132e-05
1.295855e+01	-4.877559e-05
1.303339e+01	-2.108934e-05
1.310867e+01	-1.628368e-04
1.318439e+01	-4.315731e-05
1.326054e+01	-7.187181e-05
1.333713e+01	-5.992749e-05
1.341417e+01	-2.796185e-05
1.349165e+01	3.198088e-05
1.356958e+01	-1.535202e-04
1.364795e+01	5.788283e-05
1.372678e+01	-1.470875e-04
1.380607e+01	-1.519647e-04
1.388581e+01	-1.577010e-04
1.396602e+01	1.750479e-04
1.404668e+01	-7.726895e-05
1.412782e+01	-4.666277e-05
1.420942e+01	-2.994282e-05
1.429149e+01	-1.029036e-04
1.437404e+01	6.325609e-05
1.445706e+01	-3.893674e-06
1.454057e+01	3.408758e-05
1.462455e+01	-8.261942e-05
1.470902e+01	7.427933e-05
1.479398e+01	1.921856e-04
1.487943e+01	1.118164e-04
1.496537e+01	8.961146e-05
1.505181e+01	1.205806e-04
1.513875e+01	4.933990e-05
1.522619e+01	7.374950e-05
1.531414e+01	-5.903318e-05
1.540259e+01	6.180094e-05
1.549156e+01	-1.658221e-04
1.558103e+01	2.632889e-05
1.567103e+01	-1.952416e-04
1.576155e+01	-1.636516e-04
1.585258e+01	1.395748e-05
1.594415e+01	-1.182285e-05
1.603624e+01	-4.637870e-05
1.612886e+01	7.015528e-05
1.622202e+01	-9.927323e-05
1.631572e+01	9.040568e-06
1.640996e+01	-9.086839e-05
1.650474e+01	-6.703392e-05
1.660008e+01	-8.141152e-05
1.669596e+01	-7.626647e-06
1.679239e+01	-1.376134e-04
1.688938e+01	-5.430835e-05
1.698694e+01	-2.255976e-05
1.708505e+01	-6.328476e-05
1.718373e+01	-1.457810e-04
1.728299e+01	-7.093150e-05
1.738281e+01	2.076386e-05
1.748322e+01	6.723977e-05
1.758420e+01	-2.222986e-04
1.768576e+01	-1.644704e-04
1.778792e+01	-6.708287e-05
1.789066e+01	2.315468e-04
1.799399e+01	-1.444832e-05
1.809793e+01	8.015646e-06
1.820246e+01	-4.834925e-06
1.830760e+01	-5.328168e-05
1.841334e+01	-1.259643e-04
1.851969e+01	-9.385218e-05
1.862666e+01	-6.346346e-05
1.873425e+01	-2.699847e-04
1.884246e+01	-1.694691e-04
1.895129e+01	-1.172378e-04
1.906075e+01	9.955900e-06
1.917085e+01	-1.380525e-04
1.928158e+01	-1.718678e-04
1.939295e+01	-1.119833e-04
1.950496e+01	3.513095e-06
1.961762e+01	9.229412e-06
1.973093e+01	-2.322398e-04
1.984490e+01	8.937765e-05
