Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.267589e-06
1.005776e+01	5.582073e-05
1.011585e+01	9.257591e-05
1.017428e+01	-7.766801e-05
1.023305e+01	9.977618e-05
1.029215e+01	-8.654344e-05
1.035160e+01	-1.537810e-05
1.041139e+01	1.431272e-04
1.047153e+01	-2.027454e-05
1.053201e+01	7.476312e-05
1.059284e+01	-7.744229e-05
1.065403e+01	1.506592e-04
1.071556e+01	-3.332857e-06
1.077746e+01	-1.124736e-05
1.083971e+01	-1.548796e-04
1.090232e+01	3.229936e-05
1.096529e+01	1.211081e-04
1.102862e+01	-2.384523e-04
1.109232e+01	6.684193e-05
1.115639e+01	-1.284110e-04
1.122083e+01	8.139539e-05
1.128564e+01	1.029549e-04
1.135083e+01	6.854421e-05
1.141639e+01	6.681112e-05
1.148233e+01	-1.322687e-04
1.154865e+01	-6.855880e-05
1.161536e+01	-1.991104e-06
1.168245e+01	6.597013e-05
1.174992e+01	-4.480927e-05
1.181779e+01	-2.612602e-05
1.188605e+01	-5.768913e-05
1.195470e+01	-6.025190e-06
1.202375e+01	-1.744985e-05
1.209320e+01	3.737385e-05
1.216305e+01	3.865835e-05
1.223330e+01	-3.506961e-05
1.230396e+01	-7.692705e-07
1.237503e+01	-8.353263e-05
1.244651e+01	1.642589e-04
1.251840e+01	-5.128799e-05
1.259070e+01	8.987658e-05
1.266343e+01	-7.375718e-05
1.273657e+01	5.521130e-05
1.281014e+01	4.972320e-05
1.288413e+01	-1.411255e-04
1.295855e+01	1.637382e-04
1.303339e+01	-9.314571e-05
1.310867e+01	1.786714e-05
1.318439e+01	-6.869432e-05
1.326054e+01	2.960852e-06
1.333713e+01	-3.511835e-05
1.341417e+01	-3.687120e-05
1.349165e+01	-9.518838e-05
1.356958e+01	-1.389934e-04
1.364795e+01	-7.183476e-05
1.372678e+01	6.886514e-05
1.380607e+01	-9.296778e-05
1.388581e+01	-9.149118e-06
1.396602e+01	-2.160747e-05
1.404668e+01	6.382725e-05
1.412782e+01	-4.727621e-05
1.420942e+01	-3.947224e-05
1.429149e+01	1.241504e-05
1.437404e+01	4.426433e-05
1.445706e+01	2.351003e-05
1.454057e+01	4.418621e-05
1.462455e+01	-1.349148e-04
1.470902e+01	-6.748141e-05
1.479398e+01	3.704654e-05
1.487943e+01	-4.815427e-05
1.496537e+01	-1.055692e-04
1.505181e+01	-1.326840e-04
1.513875e+01	-1.167396e-05
1.522619e+01	6.518328e-05
1.531414e+01	-3.145837e-05
1.540259e+01	-1.127686e-06
1.549156e+01	7.089829e-06
1.558103e+01	-2.980464e-05
1.567103e+01	-3.821722e-05
1.576155e+01	6.238527e-05
1.585258e+01	-2.823789e-05
1.594415e+01	4.960847e-05
1.603624e+01	-4.180549e-05
1.612886e+01	-9.653313e-06
1.622202e+01	-4.095090e-05
1.631572e+01	-9.315741e-05
