Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.431118e-05
1.005776e+01	-4.910523e-05
1.011585e+01	-1.822377e-04
1.017428e+01	4.641016e-05
1.023305e+01	4.242918e-05
1.029215e+01	-9.613246e-06
1.035160e+01	-7.429222e-05
1.041139e+01	7.275893e-05
1.047153e+01	-5.944043e-05
1.053201e+01	8.933043e-05
1.059284e+01	-5.818607e-05
1.065403e+01	6.962898e-05
1.071556e+01	-2.418174e-04
1.077746e+01	-3.181190e-05
1.083971e+01	-1.980556e-04
1.090232e+01	-4.427697e-05
1.096529e+01	7.638443e-05
1.102862e+01	4.189435e-05
1.109232e+01	-1.769867e-04
1.115639e+01	-2.464265e-04
1.122083e+01	-1.747983e-04
1.128564e+01	-1.029335e-04
1.135083e+01	-6.516372e-05
1.141639e+01	-2.118471e-05
1.148233e+01	-2.530099e-05
1.154865e+01	4.066788e-05
1.161536e+01	-1.286584e-04
1.168245e+01	-1.028762e-04
1.174992e+01	9.057890e-05
1.181779e+01	-1.294073e-04
1.188605e+01	2.307333e-05
1.195470e+01	-7.098422e-05
1.202375e+01	1.400234e-05
1.209320e+01	1.268264e-04
1.216305e+01	-1.490288e-04
1.223330e+01	-1.192180e-04
1.230396e+01	-9.403956e-05
1.237503e+01	2.735620e-05
1.244651e+01	2.675011e-05
1.251840e+01	-5.312766e-05
1.259070e+01	-6.738709e-05
1.266343e+01	1.018756e-04
1.273657e+01	-5.854307e-06
1.281014e+01	2.651490e-05
1.288413e+01	-1.972103e-05
1.295855e+01	2.862956e-05
1.303339e+01	4.395431e-05
1.310867e+01	-2.121620e-04
1.318439e+01	-5.715738e-05
1.326054e+01	-1.782632e-04
1.333713e+01	1.368214e-04
1.341417e+01	1.485012e-05
1.349165e+01	-1.244927e-05
1.356958e+01	-1.451445e-04
1.364795e+01	-4.622782e-05
1.372678e+01	1.715545e-05
1.380607e+01	-6.761674e-06
1.388581e+01	5.749794e-06
1.396602e+01	3.632947e-05
1.404668e+01	-7.103410e-05
1.412782e+01	-1.729056e-04
1.420942e+01	-1.477424e-04
1.429149e+01	-1.470198e-04
1.437404e+01	2.347506e-05
1.445706e+01	-1.075120e-04
