Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066705e+00
1.005776e+01	-2.085594e+00
1.011585e+01	-2.104760e+00
1.017428e+01	-2.124197e+00
1.023305e+01	-2.143449e+00
1.029215e+01	-2.163023e+00
1.035160e+01	-2.182722e+00
1.041139e+01	-2.202546e+00
1.047153e+01	-2.222459e+00
1.053201e+01	-2.242640e+00
1.059284e+01	-2.262883e+00
1.065403e+01	-2.283176e+00
1.071556e+01	-2.303830e+00
1.077746e+01	-2.324477e+00
1.083971e+01	-2.345132e+00
1.090232e+01	-2.366449e+00
1.096529e+01	-2.387210e+00
1.102862e+01	-2.408568e+00
1.109232e+01	-2.429885e+00
1.115639e+01	-2.451304e+00
1.122083e+01	-2.472983e+00
1.128564e+01	-2.494668e+00
1.135083e+01	-2.516983e+00
1.141639e+01	-2.538733e+00
1.148233e+01	-2.561057e+00
1.154865e+01	-2.583407e+00
1.161536e+01	-2.605677e+00
1.168245e+01	-2.628419e+00
1.174992e+01	-2.651302e+00
1.181779e+01	-2.674312e+00
1.188605e+01	-2.697439e+00
1.195470e+01	-2.720347e+00
1.202375e+01	-2.743938e+00
1.209320e+01	-2.767575e+00
1.216305e+01	-2.791201e+00
1.223330e+01	-2.814877e+00
1.230396e+01	-2.838539e+00
1.237503e+01	-2.863045e+00
1.244651e+01	-2.887102e+00
1.251840e+01	-2.911555e+00
1.259070e+01	-2.935818e+00
1.266343e+01	-2.960870e+00
1.273657e+01	-2.985235e+00
1.281014e+01	-3.010359e+00
1.288413e+01	-3.035368e+00
1.295855e+01	-3.060644e+00
1.303339e+01	-3.085820e+00
1.310867e+01	-3.111221e+00
1.318439e+01	-3.137231e+00
1.326054e+01	-3.163097e+00
1.333713e+01	-3.188890e+00
1.341417e+01	-3.215020e+00
1.349165e+01	-3.241291e+00
1.356958e+01	-3.267524e+00
1.364795e+01	-3.294020e+00
1.372678e+01	-3.320942e+00
1.380607e+01	-3.347567e+00
1.388581e+01	-3.374603e+00
1.396602e+01	-3.401772e+00
1.404668e+01	-3.429179e+00
1.412782e+01	-3.456405e+00
1.420942e+01	-3.483726e+00
1.429149e+01	-3.511333e+00
1.437404e+01	-3.539239e+00
1.445706e+01	-3.567492e+00
1.454057e+01	-3.595455e+00
1.462455e+01	-3.623676e+00
