Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067596e+00
1.005776e+01	-2.086813e+00
1.011585e+01	-2.105627e+00
1.017428e+01	-2.125193e+00
1.023305e+01	-2.144550e+00
1.029215e+01	-2.163983e+00
1.035160e+01	-2.183814e+00
1.041139e+01	-2.203398e+00
1.047153e+01	-2.223784e+00
1.053201e+01	-2.243674e+00
1.059284e+01	-2.263966e+00
1.065403e+01	-2.284508e+00
1.071556e+01	-2.304647e+00
1.077746e+01	-2.325446e+00
1.083971e+01	-2.346223e+00
1.090232e+01	-2.367285e+00
1.096529e+01	-2.388507e+00
1.102862e+01	-2.409585e+00
1.109232e+01	-2.430976e+00
1.115639e+01	-2.452214e+00
1.122083e+01	-2.474164e+00
1.128564e+01	-2.495896e+00
1.135083e+01	-2.518031e+00
1.141639e+01	-2.539814e+00
1.148233e+01	-2.562311e+00
1.154865e+01	-2.584703e+00
1.161536e+01	-2.606926e+00
1.168245e+01	-2.629620e+00
1.174992e+01	-2.652575e+00
1.181779e+01	-2.675464e+00
1.188605e+01	-2.698543e+00
1.195470e+01	-2.721694e+00
1.202375e+01	-2.745063e+00
1.209320e+01	-2.768499e+00
1.216305e+01	-2.792309e+00
1.223330e+01	-2.815955e+00
1.230396e+01	-2.840083e+00
1.237503e+01	-2.864092e+00
1.244651e+01	-2.888249e+00
1.251840e+01	-2.912583e+00
1.259070e+01	-2.937160e+00
1.266343e+01	-2.961670e+00
1.273657e+01	-2.986504e+00
1.281014e+01	-3.011541e+00
1.288413e+01	-3.036693e+00
1.295855e+01	-3.062001e+00
1.303339e+01	-3.087264e+00
1.310867e+01	-3.112855e+00
1.318439e+01	-3.138451e+00
1.326054e+01	-3.164246e+00
1.333713e+01	-3.190302e+00
1.341417e+01	-3.216229e+00
1.349165e+01	-3.242694e+00
1.356958e+01	-3.269360e+00
1.364795e+01	-3.295357e+00
1.372678e+01	-3.322113e+00
1.380607e+01	-3.349160e+00
1.388581e+01	-3.375872e+00
1.396602e+01	-3.403219e+00
1.404668e+01	-3.430374e+00
1.412782e+01	-3.457744e+00
1.420942e+01	-3.485239e+00
1.429149e+01	-3.512752e+00
1.437404e+01	-3.540673e+00
1.445706e+01	-3.568754e+00
1.454057e+01	-3.596755e+00
1.462455e+01	-3.625123e+00
1.470902e+01	-3.653294e+00
1.479398e+01	-3.681953e+00
1.487943e+01	-3.710613e+00
1.496537e+01	-3.739569e+00
1.505181e+01	-3.768279e+00
1.513875e+01	-3.797716e+00
1.522619e+01	-3.826589e+00
1.531414e+01	-3.855960e+00
1.540259e+01	-3.885478e+00
1.549156e+01	-3.915146e+00
1.558103e+01	-3.944940e+00
1.567103e+01	-3.975028e+00
1.576155e+01	-4.005054e+00
1.585258e+01	-4.035157e+00
1.594415e+01	-4.065563e+00
1.603624e+01	-4.096263e+00
1.612886e+01	-4.126569e+00
1.622202e+01	-4.157296e+00
1.631572e+01	-4.188241e+00
1.640996e+01	-4.219417e+00
1.650474e+01	-4.250678e+00
1.660008e+01	-4.281816e+00
1.669596e+01	-4.312939e+00
1.679239e+01	-4.344926e+00
1.688938e+01	-4.376550e+00
1.698694e+01	-4.408113e+00
1.708505e+01	-4.440231e+00
1.718373e+01	-4.472309e+00
1.728299e+01	-4.504564e+00
1.738281e+01	-4.536778e+00
1.748322e+01	-4.569493e+00
1.758420e+01	-4.601786e+00
1.768576e+01	-4.634852e+00
1.778792e+01	-4.667634e+00
1.789066e+01	-4.700802e+00
1.799399e+01	-4.733789e+00
1.809793e+01	-4.767135e+00
1.820246e+01	-4.800458e+00
1.830760e+01	-4.834179e+00
1.841334e+01	-4.867493e+00
1.851969e+01	-4.901268e+00
1.862666e+01	-4.935347e+00
1.873425e+01	-4.969482e+00
1.884246e+01	-5.003410e+00
1.895129e+01	-5.037888e+00
1.906075e+01	-5.072198e+00
1.917085e+01	-5.106962e+00
1.928158e+01	-5.141202e+00
1.939295e+01	-5.176268e+00
1.950496e+01	-5.211000e+00
1.961762e+01	-5.246294e+00
1.973093e+01	-5.280915e+00
1.984490e+01	-5.316421e+00
1.995952e+01	-5.351631e+00
2.007480e+01	-5.387334e+00
2.019076e+01	-5.422936e+00
2.030738e+01	-5.458945e+00
2.042467e+01	-5.494366e+00
2.054264e+01	-5.530576e+00
2.066130e+01	-5.566925e+00
2.078064e+01	-5.602899e+00
2.090066e+01	-5.639034e+00
2.102139e+01	-5.675600e+00
2.114280e+01	-5.711912e+00
2.126492e+01	-5.748952e+00
2.138775e+01	-5.785390e+00
2.151128e+01	-5.822561e+00
2.163553e+01	-5.859006e+00
2.176050e+01	-5.896284e+00
2.188619e+01	-5.933823e+00
2.201260e+01	-5.971196e+00
2.213974e+01	-6.008347e+00
2.226762e+01	-6.046075e+00
2.239624e+01	-6.083686e+00
2.252560e+01	-6.121584e+00
2.265571e+01	-6.159213e+00
2.278656e+01	-6.197174e+00
2.291818e+01	-6.235363e+00
2.305055e+01	-6.273655e+00
2.318369e+01	-6.312032e+00
2.331760e+01	-6.350386e+00
2.345228e+01	-6.388622e+00
2.358774e+01	-6.427246e+00
2.372398e+01	-6.465856e+00
2.386101e+01	-6.504512e+00
2.399883e+01	-6.543713e+00
2.413745e+01	-6.582464e+00
2.427686e+01	-6.621641e+00
2.441709e+01	-6.660823e+00
2.455812e+01	-6.699955e+00
2.469997e+01	-6.739392e+00
