Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.857416e-05
1.005776e+01	-1.021620e-04
1.011585e+01	-8.372069e-05
1.017428e+01	4.835830e-05
1.023305e+01	-7.924362e-05
1.029215e+01	-5.954912e-05
1.035160e+01	-1.246384e-04
1.041139e+01	-1.303357e-04
1.047153e+01	-1.086943e-04
1.053201e+01	-5.375085e-05
1.059284e+01	-5.332882e-05
1.065403e+01	1.214331e-05
1.071556e+01	-9.443470e-05
1.077746e+01	7.519655e-05
1.083971e+01	-7.434856e-05
1.090232e+01	4.028708e-05
1.096529e+01	-1.377320e-04
1.102862e+01	-4.245855e-05
1.109232e+01	-3.206427e-05
1.115639e+01	6.139858e-05
1.122083e+01	5.215629e-05
1.128564e+01	1.067286e-04
1.135083e+01	-2.849358e-05
1.141639e+01	-1.441224e-04
1.148233e+01	5.841478e-05
1.154865e+01	-1.114600e-04
1.161536e+01	-5.750337e-05
1.168245e+01	-1.008956e-04
1.174992e+01	-9.011493e-05
1.181779e+01	1.989539e-04
1.188605e+01	-1.762404e-04
1.195470e+01	-2.749776e-05
1.202375e+01	-1.034369e-06
1.209320e+01	-1.283129e-04
1.216305e+01	3.457495e-05
1.223330e+01	-8.573094e-05
1.230396e+01	4.264076e-06
1.237503e+01	-2.088836e-05
1.244651e+01	9.248822e-05
1.251840e+01	4.345348e-05
1.259070e+01	-3.822793e-05
1.266343e+01	-2.516816e-05
1.273657e+01	-2.720044e-05
1.281014e+01	-1.150654e-06
1.288413e+01	1.252789e-05
1.295855e+01	-5.113220e-05
1.303339e+01	-1.284290e-04
1.310867e+01	1.178953e-04
1.318439e+01	-4.635070e-05
1.326054e+01	8.573931e-05
1.333713e+01	-4.992218e-06
1.341417e+01	-1.350741e-05
1.349165e+01	1.995712e-05
1.356958e+01	-1.612452e-04
1.364795e+01	4.891589e-06
1.372678e+01	-1.439564e-04
1.380607e+01	-1.045875e-06
1.388581e+01	-7.434179e-05
1.396602e+01	-1.291560e-04
1.404668e+01	2.334767e-06
1.412782e+01	3.781626e-05
1.420942e+01	-2.012179e-04
1.429149e+01	-5.931263e-05
1.437404e+01	-2.054361e-04
1.445706e+01	6.002567e-06
1.454057e+01	-2.878917e-05
1.462455e+01	1.698736e-05
1.470902e+01	-4.011751e-05
1.479398e+01	-5.669206e-06
1.487943e+01	-7.870343e-05
1.496537e+01	-9.861389e-05
1.505181e+01	3.427014e-05
1.513875e+01	-3.115630e-05
1.522619e+01	-2.417130e-04
1.531414e+01	-9.579987e-05
1.540259e+01	-1.101146e-04
1.549156e+01	4.404490e-05
1.558103e+01	-7.729732e-05
1.567103e+01	1.138505e-04
1.576155e+01	-4.598406e-05
1.585258e+01	-8.634730e-05
1.594415e+01	8.012030e-06
1.603624e+01	3.221818e-05
1.612886e+01	1.143819e-05
1.622202e+01	-5.974838e-06
1.631572e+01	-9.037213e-05
1.640996e+01	-1.854594e-04
1.650474e+01	2.576434e-05
1.660008e+01	5.251948e-05
1.669596e+01	-5.949573e-05
1.679239e+01	-8.079493e-05
1.688938e+01	-9.649141e-05
1.698694e+01	-1.257648e-04
1.708505e+01	-1.078566e-04
1.718373e+01	-5.903056e-05
1.728299e+01	6.122530e-06
1.738281e+01	-1.676488e-04
1.748322e+01	3.419973e-05
1.758420e+01	-1.057879e-04
1.768576e+01	-8.342070e-05
1.778792e+01	-1.197228e-04
1.789066e+01	-1.741411e-05
1.799399e+01	-4.253716e-06
1.809793e+01	-1.445117e-04
1.820246e+01	-8.208580e-05
1.830760e+01	-1.234027e-04
1.841334e+01	1.171068e-04
1.851969e+01	7.058252e-06
1.862666e+01	-8.846722e-05
1.873425e+01	-1.056218e-04
1.884246e+01	-4.710771e-05
1.895129e+01	-1.755917e-04
1.906075e+01	-2.298094e-04
1.917085e+01	-5.727851e-05
1.928158e+01	-5.607202e-05
1.939295e+01	-1.807470e-04
1.950496e+01	7.689402e-05
1.961762e+01	-2.210145e-04
1.973093e+01	1.622843e-04
1.984490e+01	-2.547594e-05
1.995952e+01	6.469586e-05
2.007480e+01	-6.477296e-05
2.019076e+01	-1.420803e-04
2.030738e+01	-2.688755e-05
2.042467e+01	-1.922711e-04
2.054264e+01	-3.694063e-05
2.066130e+01	-8.201381e-05
2.078064e+01	-1.299643e-04
2.090066e+01	-1.260162e-04
2.102139e+01	-1.859024e-04
2.114280e+01	5.785270e-05
2.126492e+01	-1.037316e-04
2.138775e+01	8.838728e-06
2.151128e+01	-9.683848e-05
2.163553e+01	-8.992653e-05
2.176050e+01	-1.346327e-04
2.188619e+01	1.770726e-05
2.201260e+01	-1.954168e-04
2.213974e+01	-1.780015e-05
2.226762e+01	-1.711577e-04
2.239624e+01	-9.180093e-05
2.252560e+01	-1.232218e-04
2.265571e+01	-6.285967e-05
2.278656e+01	-9.760553e-05
2.291818e+01	-5.480445e-05
2.305055e+01	-9.012956e-05
2.318369e+01	1.593336e-05
2.331760e+01	-1.821715e-05
2.345228e+01	-5.926284e-05
2.358774e+01	-1.582505e-04
2.372398e+01	-1.848402e-04
2.386101e+01	-7.393623e-05
2.399883e+01	-8.643326e-05
2.413745e+01	-9.464767e-05
2.427686e+01	-9.218700e-05
2.441709e+01	-2.637698e-04
2.455812e+01	-8.279984e-05
2.469997e+01	-8.764071e-05
2.484263e+01	-5.343363e-06
2.498612e+01	-2.666435e-04
2.513044e+01	-1.528873e-04
2.527559e+01	-1.473659e-04
2.542158e+01	-5.368637e-05
2.556842e+01	-1.363385e-04
2.571610e+01	-2.674028e-04
2.586463e+01	-2.197415e-04
2.601403e+01	-1.335595e-04
2.616428e+01	-1.647431e-04
2.631541e+01	-5.366635e-05
2.646740e+01	-1.042509e-04
2.662028e+01	-1.094548e-04
2.677404e+01	-7.878972e-05
2.692868e+01	-2.098664e-04
2.708422e+01	-1.425453e-04
2.724066e+01	-4.196379e-05
2.739800e+01	-1.041485e-04
2.755625e+01	-1.031130e-04
2.771541e+01	-1.477887e-04
2.787550e+01	-1.489200e-04
2.803650e+01	-9.493532e-05
2.819844e+01	-8.757903e-05
2.836131e+01	-1.027048e-05
2.852513e+01	-1.252310e-04
2.868989e+01	-1.108915e-04
2.885560e+01	-2.557078e-04
2.902227e+01	3.639750e-05
2.918990e+01	-1.090636e-04
2.935850e+01	-4.172951e-06
2.952807e+01	-1.668723e-06
2.969863e+01	-1.533368e-04
2.987016e+01	-1.321624e-04
3.004269e+01	-2.529429e-04
3.021622e+01	-1.846832e-04
3.039075e+01	-8.518066e-05
3.056628e+01	-2.237345e-04
3.074283e+01	-8.791138e-05
3.092040e+01	-5.531657e-05
3.109900e+01	-1.618730e-04
3.127862e+01	-2.765179e-04
3.145929e+01	-1.516965e-04
3.164099e+01	-1.665855e-04
3.182375e+01	-2.240992e-04
3.200756e+01	-2.521994e-04
3.219244e+01	-1.871647e-04
3.237838e+01	-2.108605e-04
3.256540e+01	-1.712513e-04
3.275349e+01	-1.335763e-04
3.294268e+01	-1.629830e-04
3.313295e+01	-1.625480e-04
3.332433e+01	-2.350957e-04
3.351681e+01	-1.625145e-04
3.371040e+01	-1.741162e-04
3.390511e+01	-1.090853e-04
3.410094e+01	-2.096142e-04
3.429791e+01	-2.200613e-04
3.449601e+01	-1.251284e-04
3.469526e+01	-1.186388e-04
3.489566e+01	-1.038932e-04
3.509721e+01	7.425488e-06
3.529993e+01	-1.627681e-04
3.550382e+01	-1.098222e-05
3.570889e+01	-1.222857e-04
3.591515e+01	-3.829051e-04
3.612259e+01	-2.550193e-04
3.633123e+01	-2.570933e-04
3.654108e+01	-2.715700e-04
3.675214e+01	-2.998733e-04
3.696442e+01	-2.655891e-04
3.717792e+01	-3.487528e-04
3.739266e+01	-1.974041e-04
3.760864e+01	-3.348962e-04
3.782587e+01	-1.704336e-04
3.804435e+01	-3.169437e-04
3.826409e+01	-2.146075e-04
3.848510e+01	-3.870679e-04
3.870739e+01	-2.019793e-04
3.893096e+01	-2.310439e-04
3.915583e+01	-2.248018e-04
3.938199e+01	-3.805699e-04
3.960946e+01	-2.721934e-04
3.983824e+01	-2.960822e-04
4.006834e+01	-2.310000e-04
4.029978e+01	-3.118084e-04
4.053255e+01	-3.095785e-04
4.076666e+01	-1.994635e-04
4.100213e+01	-2.543704e-04
4.123896e+01	-4.047364e-04
4.147715e+01	-2.006964e-04
4.171672e+01	-1.915801e-04
4.195767e+01	-3.656036e-04
4.220002e+01	-2.296733e-04
4.244377e+01	-3.244794e-04
4.268892e+01	-3.371782e-04
4.293549e+01	-4.080782e-04
4.318348e+01	-5.289063e-07
4.343291e+01	-2.893738e-04
4.368377e+01	-1.250436e-04
4.393609e+01	-2.952222e-04
4.418986e+01	-3.093104e-04
4.444510e+01	-2.554671e-04
4.470182e+01	-2.976673e-04
4.496001e+01	-4.162389e-04
4.521970e+01	-3.177452e-04
4.548089e+01	-2.715093e-04
4.574358e+01	-4.143881e-04
4.600779e+01	-2.274241e-04
4.627353e+01	-2.817959e-04
4.654081e+01	-3.170005e-04
4.680963e+01	-4.183986e-04
4.708000e+01	-3.994113e-04
4.735193e+01	-4.682161e-04
4.762543e+01	-2.788608e-04
